fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
17/09/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,18.00,20.00,20.00,,chícharo_primera
20/09/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,20.00,,chícharo_primera
21/09/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,20.00,,chícharo_primera
22/09/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,20.00,,chícharo_primera
23/09/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,20.00,,chícharo_primera
24/09/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,20.00,,chícharo_primera
27/09/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,20.00,,chícharo_primera
28/09/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,20.00,,chícharo_primera
29/09/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,20.00,,chícharo_primera
30/09/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,20.00,,chícharo_primera
01/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,20.00,,chícharo_primera
04/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,18.00,20.00,20.00,,chícharo_primera
05/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,28.00,25.00,,chícharo_primera
06/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,25.00,,chícharo_primera
07/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,20.00,,chícharo_primera
08/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,20.00,,chícharo_primera
11/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,20.00,,chícharo_primera
12/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,25.00,28.00,25.00,,chícharo_primera
13/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,25.00,28.00,25.00,,chícharo_primera
14/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,25.00,28.00,25.00,,chícharo_primera
15/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,25.00,26.00,25.00,,chícharo_primera
18/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,25.00,,chícharo_primera
19/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,25.00,,chícharo_primera
20/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,25.00,,chícharo_primera
21/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,25.00,,chícharo_primera
22/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,25.00,,chícharo_primera
25/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,25.00,,chícharo_primera
26/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,25.00,,chícharo_primera
27/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,25.00,,chícharo_primera
28/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,25.00,,chícharo_primera
29/10/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,25.00,,chícharo_primera
01/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,25.00,,chícharo_primera
03/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,25.00,,chícharo_primera
04/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,20.00,25.00,25.00,,chícharo_primera
05/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,25.00,30.00,28.00,,chícharo_primera
08/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,28.00,30.00,28.00,,chícharo_primera
09/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,28.00,30.00,28.00,,chícharo_primera
10/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,28.00,30.00,28.00,,chícharo_primera
11/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,28.00,30.00,28.00,,chícharo_primera
12/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,25.00,30.00,30.00,,chícharo_primera
16/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,25.00,30.00,30.00,,chícharo_primera
17/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,30.00,35.00,30.00,,chícharo_primera
18/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,30.00,35.00,35.00,,chícharo_primera
19/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,30.00,35.00,35.00,,chícharo_primera
22/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,38.00,40.00,38.00,,chícharo_primera
23/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,38.00,40.00,38.00,,chícharo_primera
24/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,40.00,50.00,45.00,,chícharo_primera
25/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,40.00,45.00,40.00,,chícharo_primera
26/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,35.00,40.00,38.00,,chícharo_primera
29/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,35.00,40.00,35.00,,chícharo_primera
30/11/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,30.00,35.00,35.00,,chícharo_primera
01/12/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,30.00,35.00,30.00,,chícharo_primera
02/12/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,30.00,40.00,35.00,,chícharo_primera
03/12/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,30.00,40.00,35.00,,chícharo_primera
06/12/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,30.00,40.00,35.00,,chícharo_primera
07/12/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,30.00,40.00,35.00,,chícharo_primera
08/12/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,25.00,30.00,30.00,,chícharo_primera
09/12/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,25.00,28.00,28.00,,chícharo_primera
10/12/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,28.00,30.00,30.00,,chícharo_primera
13/12/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,30.00,40.00,35.00,,chícharo_primera
14/12/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,30.00,35.00,35.00,,chícharo_primera
15/12/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,30.00,35.00,35.00,,chícharo_primera
16/12/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,30.00,35.00,30.00,,chícharo_primera
17/12/2021,Kilogramo,México,Morelos: Central de Abasto de Cuautla,25.00,30.00,30.00,,chícharo_primera
15/02/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",36.00,38.00,38.00,,chícharo_primera
22/02/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",22.00,26.00,25.00,,chícharo_primera
01/03/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",35.00,38.00,38.00,,chícharo_primera
08/03/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",30.00,35.00,30.00,,chícharo_primera
16/03/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",34.00,36.00,35.00,,chícharo_primera
22/03/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",26.00,28.00,28.00,,chícharo_primera
29/03/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",26.00,28.00,28.00,,chícharo_primera
05/04/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",27.00,28.00,28.00,,chícharo_primera
12/04/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",26.00,28.00,27.00,,chícharo_primera
19/04/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",26.00,28.00,28.00,,chícharo_primera
26/04/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",26.00,28.00,28.00,,chícharo_primera
03/05/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",26.00,27.00,27.00,,chícharo_primera
10/05/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",26.00,28.00,26.00,,chícharo_primera
17/05/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",17.00,18.00,18.00,,chícharo_primera
24/05/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",17.00,19.00,18.00,,chícharo_primera
31/05/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",17.00,19.00,19.00,,chícharo_primera
07/06/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",23.00,25.00,25.00,,chícharo_primera
14/06/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",22.00,26.00,25.00,,chícharo_primera
21/06/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",22.00,26.00,26.00,,chícharo_primera
28/06/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",20.00,22.00,22.00,,chícharo_primera
05/07/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",18.00,20.00,20.00,,chícharo_primera
12/07/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",18.00,20.00,20.00,,chícharo_primera
19/07/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",18.00,20.00,20.00,,chícharo_primera
26/07/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",26.00,28.00,26.00,,chícharo_primera
02/08/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",23.00,24.00,24.00,,chícharo_primera
09/08/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",24.00,26.00,24.00,,chícharo_primera
23/08/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",18.00,20.00,18.00,,chícharo_primera
30/08/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",16.00,18.00,16.00,,chícharo_primera
06/09/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",20.00,22.00,20.00,,chícharo_primera
13/09/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",20.00,22.00,20.00,,chícharo_primera
20/09/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",20.00,22.00,20.00,,chícharo_primera
27/09/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",18.00,20.00,20.00,,chícharo_primera
04/10/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",22.00,26.00,24.00,,chícharo_primera
11/10/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",22.00,25.00,24.00,,chícharo_primera
18/10/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",24.00,25.00,25.00,,chícharo_primera
25/10/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",23.00,25.00,25.00,,chícharo_primera
01/11/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",23.00,25.00,25.00,,chícharo_primera
08/11/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",26.00,28.00,28.00,,chícharo_primera
12/11/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",26.00,28.00,28.00,,chícharo_primera
22/11/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",32.00,36.00,34.00,,chícharo_primera
29/11/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",36.00,38.00,36.00,,chícharo_primera
06/12/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",36.00,40.00,36.00,,chícharo_primera
13/12/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",30.00,32.00,32.00,,chícharo_primera
20/12/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",28.00,30.00,30.00,,chícharo_primera
27/12/2021,Kilogramo,México,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",30.00,35.00,30.00,,chícharo_primera
04/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,42.00,44.00,43.00,,chícharo_primera
05/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,42.00,44.00,43.00,,chícharo_primera
06/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,42.00,44.00,43.00,,chícharo_primera
07/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,38.00,40.00,39.00,,chícharo_primera
08/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,38.00,40.00,39.00,,chícharo_primera
11/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,38.00,40.00,39.00,,chícharo_primera
12/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,38.00,40.00,39.00,,chícharo_primera
13/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,38.00,40.00,39.00,,chícharo_primera
14/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,31.00,33.00,32.00,,chícharo_primera
15/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,31.00,33.00,32.00,,chícharo_primera
18/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,31.00,33.00,32.00,,chícharo_primera
19/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,chícharo_primera
20/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,chícharo_primera
21/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,chícharo_primera
22/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,chícharo_primera
25/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,37.00,39.00,38.00,,chícharo_primera
26/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,37.00,39.00,38.00,,chícharo_primera
27/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,37.00,39.00,38.00,,chícharo_primera
28/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,37.00,39.00,38.00,,chícharo_primera
29/01/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,38.00,40.00,39.00,,chícharo_primera
15/02/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,38.00,40.00,39.00,,chícharo_primera
16/02/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,38.00,40.00,39.00,,chícharo_primera
17/02/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,38.00,40.00,39.00,,chícharo_primera
18/02/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,38.00,40.00,39.00,,chícharo_primera
19/02/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,38.00,40.00,39.00,,chícharo_primera
22/02/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,41.00,43.00,42.00,,chícharo_primera
23/02/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,41.00,43.00,42.00,,chícharo_primera
24/02/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,41.00,43.00,42.00,,chícharo_primera
25/02/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,41.00,43.00,42.00,,chícharo_primera
26/02/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,42.00,44.00,43.00,,chícharo_primera
01/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,40.00,42.00,41.00,,chícharo_primera
02/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,40.00,42.00,41.00,,chícharo_primera
03/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,40.00,42.00,41.00,,chícharo_primera
04/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,42.00,44.00,43.00,,chícharo_primera
05/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,42.00,44.00,43.00,,chícharo_primera
08/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,42.00,44.00,43.00,,chícharo_primera
09/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,43.00,45.00,44.00,,chícharo_primera
10/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,43.00,45.00,44.00,,chícharo_primera
11/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,42.00,44.00,43.00,,chícharo_primera
12/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,42.00,44.00,43.00,,chícharo_primera
16/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,43.00,45.00,44.00,,chícharo_primera
17/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,43.00,45.00,44.00,,chícharo_primera
18/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,44.00,46.00,45.00,,chícharo_primera
19/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,44.00,46.00,45.00,,chícharo_primera
22/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,45.00,47.00,46.00,,chícharo_primera
23/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,45.00,47.00,46.00,,chícharo_primera
24/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,43.00,45.00,44.00,,chícharo_primera
25/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,43.00,45.00,44.00,,chícharo_primera
26/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,41.00,43.00,42.00,,chícharo_primera
29/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,43.00,45.00,44.00,,chícharo_primera
30/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,43.00,45.00,44.00,,chícharo_primera
31/03/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,42.00,44.00,43.00,,chícharo_primera
05/04/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,43.00,45.00,44.00,,chícharo_primera
06/04/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,43.00,45.00,44.00,,chícharo_primera
07/04/2021,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,39.00,41.00,40.00,,chícharo_primera
