fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
09/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
10/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
11/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
12/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
15/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
16/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
17/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
18/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
19/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
22/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
23/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
24/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
25/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
26/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
29/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
30/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
31/07/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
01/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
02/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
05/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
06/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
07/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
08/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
09/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
12/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
13/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
14/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
15/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
16/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
19/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
20/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
21/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
22/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
23/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
26/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
27/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
28/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
29/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
30/08/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
02/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
03/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
04/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
06/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
09/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
10/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.75,14.75,14.75,,coliflor grande_primera
11/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.67,16.67,16.67,,coliflor grande_primera
12/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.67,16.67,16.67,,coliflor grande_primera
13/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.67,16.67,16.67,,coliflor grande_primera
17/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.67,16.67,16.67,,coliflor grande_primera
18/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.67,16.67,16.67,,coliflor grande_primera
19/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.67,16.67,16.67,,coliflor grande_primera
20/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.67,16.67,16.67,,coliflor grande_primera
23/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.67,16.67,16.67,,coliflor grande_primera
24/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.67,16.67,16.67,,coliflor grande_primera
25/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.67,16.67,16.67,,coliflor grande_primera
26/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.67,16.67,16.67,,coliflor grande_primera
27/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.67,16.67,16.67,,coliflor grande_primera
30/09/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.67,16.67,16.67,,coliflor grande_primera
01/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.17,19.17,19.17,,coliflor grande_primera
02/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.17,19.17,19.17,,coliflor grande_primera
03/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.17,19.17,19.17,,coliflor grande_primera
04/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.17,19.17,19.17,,coliflor grande_primera
07/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.17,19.17,19.17,,coliflor grande_primera
08/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.17,19.17,19.17,,coliflor grande_primera
09/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.17,19.17,19.17,,coliflor grande_primera
10/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.17,19.17,19.17,,coliflor grande_primera
11/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.17,19.17,19.17,,coliflor grande_primera
14/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.83,20.83,20.83,,coliflor grande_primera
15/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.83,20.83,20.83,,coliflor grande_primera
16/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.83,20.83,20.83,,coliflor grande_primera
17/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.83,20.83,20.83,,coliflor grande_primera
18/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
21/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
22/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.83,20.83,20.83,,coliflor grande_primera
23/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.83,20.83,20.83,,coliflor grande_primera
24/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.83,20.83,20.83,,coliflor grande_primera
25/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.83,20.83,20.83,,coliflor grande_primera
28/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.83,20.83,20.83,,coliflor grande_primera
29/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.83,20.83,20.83,,coliflor grande_primera
30/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.00,20.00,20.00,,coliflor grande_primera
31/10/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.00,20.00,20.00,,coliflor grande_primera
01/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
04/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
05/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
06/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
07/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
08/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
11/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
12/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
13/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
14/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
15/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
19/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
20/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
21/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
22/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
25/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
26/11/2019,Docena,Jalisco,Jalisco: Mercado Felipe Ángeles de Guadalajara,19.58,19.58,19.58,,coliflor grande_primera
20/07/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.13,13.13,13.13,,coliflor grande_primera
21/07/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.13,13.13,13.13,,coliflor grande_primera
22/07/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.13,13.13,13.13,,coliflor grande_primera
23/07/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.13,13.13,13.13,,coliflor grande_primera
24/07/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.13,13.13,13.13,,coliflor grande_primera
27/07/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.13,13.13,13.13,,coliflor grande_primera
28/07/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.13,13.13,13.13,,coliflor grande_primera
29/07/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.13,13.13,13.13,,coliflor grande_primera
30/07/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.13,13.13,13.13,,coliflor grande_primera
31/07/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.13,13.13,13.13,,coliflor grande_primera
03/08/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.13,13.13,13.13,,coliflor grande_primera
04/08/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.13,13.13,13.13,,coliflor grande_primera
05/08/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.13,13.13,13.13,,coliflor grande_primera
06/08/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.13,13.13,13.13,,coliflor grande_primera
07/08/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.13,13.13,13.13,,coliflor grande_primera
10/08/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,coliflor grande_primera
11/08/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,coliflor grande_primera
12/08/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,coliflor grande_primera
13/08/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,coliflor grande_primera
14/08/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,coliflor grande_primera
17/08/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,coliflor grande_primera
18/08/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,coliflor grande_primera
19/08/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,coliflor grande_primera
20/08/2020,Caja de 24 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.33,13.33,13.33,,coliflor grande_primera
21/08/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.20,11.20,11.20,,coliflor grande_primera
24/08/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.20,11.20,11.20,,coliflor grande_primera
25/08/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.40,11.40,11.40,,coliflor grande_primera
26/08/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.40,11.40,11.40,,coliflor grande_primera
27/08/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",11.40,11.40,11.40,,coliflor grande_primera
28/08/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.80,12.80,12.80,,coliflor grande_primera
31/08/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.80,12.80,12.80,,coliflor grande_primera
01/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.80,12.80,12.80,,coliflor grande_primera
02/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.80,12.80,12.80,,coliflor grande_primera
03/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.80,12.80,12.80,,coliflor grande_primera
04/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.80,12.80,12.80,,coliflor grande_primera
07/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.80,12.80,12.80,,coliflor grande_primera
08/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.80,12.80,12.80,,coliflor grande_primera
09/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,coliflor grande_primera
10/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,coliflor grande_primera
11/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,coliflor grande_primera
14/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,coliflor grande_primera
15/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,coliflor grande_primera
17/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,coliflor grande_primera
18/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,coliflor grande_primera
21/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,coliflor grande_primera
22/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,coliflor grande_primera
23/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,coliflor grande_primera
24/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",14.00,14.00,14.00,,coliflor grande_primera
25/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",14.00,14.00,14.00,,coliflor grande_primera
28/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",14.00,14.00,14.00,,coliflor grande_primera
29/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.20,13.20,13.20,,coliflor grande_primera
30/09/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.20,13.20,13.20,,coliflor grande_primera
01/10/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.20,13.20,13.20,,coliflor grande_primera
02/10/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.20,13.20,13.20,,coliflor grande_primera
05/10/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.20,13.20,13.20,,coliflor grande_primera
06/10/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.20,13.20,13.20,,coliflor grande_primera
07/10/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.20,13.20,13.20,,coliflor grande_primera
08/10/2020,Caja de 25 pzas,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",13.20,13.20,13.20,,coliflor grande_primera
02/01/2020,Pieza,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,25.00,25.00,,coliflor grande_primera
03/01/2020,Pieza,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,25.00,25.00,,coliflor grande_primera
06/01/2020,Pieza,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,25.00,25.00,,coliflor grande_primera
07/01/2020,Pieza,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,25.00,25.00,,coliflor grande_primera
08/01/2020,Pieza,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,25.00,25.00,,coliflor grande_primera
