fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
15/11/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.33,10.00,10.00,,melon cantaloupe # 36_primera
19/11/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.33,10.00,10.00,,melon cantaloupe # 36_primera
20/11/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.33,10.00,10.00,,melon cantaloupe # 36_primera
21/11/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.33,10.00,10.00,,melon cantaloupe # 36_primera
22/11/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.33,8.33,8.33,,melon cantaloupe # 36_primera
25/11/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.33,8.33,8.33,,melon cantaloupe # 36_primera
26/11/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.94,8.89,8.89,,melon cantaloupe # 36_primera
27/11/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.94,8.89,8.89,,melon cantaloupe # 36_primera
28/11/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.94,8.89,8.89,,melon cantaloupe # 36_primera
29/11/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,16.67,13.89,,melon cantaloupe # 36_primera
02/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.89,16.67,13.89,,melon cantaloupe # 36_primera
03/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.89,16.67,,melon cantaloupe # 36_primera
04/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.89,16.67,,melon cantaloupe # 36_primera
05/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.67,18.89,16.67,,melon cantaloupe # 36_primera
06/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.56,20.83,20.83,,melon cantaloupe # 36_primera
09/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.56,20.83,20.83,,melon cantaloupe # 36_primera
10/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.56,20.83,20.83,,melon cantaloupe # 36_primera
11/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.56,20.83,20.83,,melon cantaloupe # 36_primera
12/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.56,20.83,20.83,,melon cantaloupe # 36_primera
13/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",19.44,20.56,19.44,,melon cantaloupe # 36_primera
16/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",19.44,20.56,19.44,,melon cantaloupe # 36_primera
17/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",19.44,20.56,19.44,,melon cantaloupe # 36_primera
18/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",19.44,20.56,19.44,,melon cantaloupe # 36_primera
19/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",19.44,20.56,19.44,,melon cantaloupe # 36_primera
20/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",19.44,20.56,19.44,,melon cantaloupe # 36_primera
23/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",19.44,20.56,19.44,,melon cantaloupe # 36_primera
24/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",19.44,20.56,19.44,,melon cantaloupe # 36_primera
26/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",19.44,20.56,19.44,,melon cantaloupe # 36_primera
27/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",19.44,20.56,19.44,,melon cantaloupe # 36_primera
30/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",19.44,20.56,19.44,,melon cantaloupe # 36_primera
31/12/2019,Caja de 36 pzas.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",19.44,20.56,19.44,,melon cantaloupe # 36_primera
07/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
08/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
09/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,melon cantaloupe # 36_primera
10/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,melon cantaloupe # 36_primera
11/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,melon cantaloupe # 36_primera
14/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,melon cantaloupe # 36_primera
15/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,melon cantaloupe # 36_primera
16/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,melon cantaloupe # 36_primera
17/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,melon cantaloupe # 36_primera
18/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,melon cantaloupe # 36_primera
21/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,melon cantaloupe # 36_primera
22/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,melon cantaloupe # 36_primera
23/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,melon cantaloupe # 36_primera
24/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,melon cantaloupe # 36_primera
25/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,melon cantaloupe # 36_primera
28/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,melon cantaloupe # 36_primera
29/01/2019,Kilogramo,Colima,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,melon cantaloupe # 36_primera
30/01/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,20.00,18.00,,melon cantaloupe # 36_primera
31/01/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,20.00,18.00,,melon cantaloupe # 36_primera
01/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,18.00,16.00,,melon cantaloupe # 36_primera
05/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",18.00,19.00,18.50,,melon cantaloupe # 36_primera
06/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",18.00,20.00,19.00,,melon cantaloupe # 36_primera
07/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",18.00,20.00,19.00,,melon cantaloupe # 36_primera
08/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",18.00,20.00,19.00,,melon cantaloupe # 36_primera
11/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",18.00,20.00,19.00,,melon cantaloupe # 36_primera
12/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",18.00,20.00,19.50,,melon cantaloupe # 36_primera
13/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",18.00,20.00,19.50,,melon cantaloupe # 36_primera
14/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",18.00,20.00,19.50,,melon cantaloupe # 36_primera
15/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",18.00,20.00,19.50,,melon cantaloupe # 36_primera
18/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",18.00,20.00,19.50,,melon cantaloupe # 36_primera
19/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",18.00,20.00,19.50,,melon cantaloupe # 36_primera
20/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",18.00,20.00,19.80,,melon cantaloupe # 36_primera
21/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
22/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
25/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
26/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
27/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
28/02/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
01/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
04/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
05/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
06/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
07/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
08/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
11/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
12/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
13/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
14/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
15/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
19/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
20/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
21/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
22/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
25/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
26/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
27/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
28/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
29/03/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
01/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
02/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
03/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
04/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
05/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
08/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
09/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
10/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
11/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
12/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
15/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,melon cantaloupe # 36_primera
16/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
17/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
22/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
23/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
24/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
25/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
26/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
29/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
30/04/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
02/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
03/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
06/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
07/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
08/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
09/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
10/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
13/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
14/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
15/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,melon cantaloupe # 36_primera
16/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.00,,melon cantaloupe # 36_primera
17/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
20/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
21/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
22/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
23/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
24/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
27/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
28/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
29/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
30/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
31/05/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
03/06/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
04/06/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
05/06/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
06/06/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,melon cantaloupe # 36_primera
07/06/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.50,5.30,,melon cantaloupe # 36_primera
10/06/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.50,5.30,,melon cantaloupe # 36_primera
11/06/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.50,5.30,,melon cantaloupe # 36_primera
12/06/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.50,5.30,,melon cantaloupe # 36_primera
13/06/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.50,5.30,,melon cantaloupe # 36_primera
14/06/2019,Kilogramo,Guerrero,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.50,5.30,,melon cantaloupe # 36_primera
17/06/2019,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.30,5.00,,melon cantaloupe # 36_primera
18/06/2019,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.30,5.20,,melon cantaloupe # 36_primera
19/06/2019,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.30,5.20,,melon cantaloupe # 36_primera
20/06/2019,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.30,5.20,,melon cantaloupe # 36_primera
21/06/2019,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.30,5.20,,melon cantaloupe # 36_primera
24/06/2019,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.30,5.20,,melon cantaloupe # 36_primera
25/06/2019,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.30,5.20,,melon cantaloupe # 36_primera
26/06/2019,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.50,5.30,,melon cantaloupe # 36_primera
27/06/2019,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.50,5.30,,melon cantaloupe # 36_primera
28/06/2019,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.50,5.30,,melon cantaloupe # 36_primera
01/07/2019,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.50,5.30,,melon cantaloupe # 36_primera
02/07/2019,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.50,5.30,,melon cantaloupe # 36_primera
03/07/2019,Kilogramo,Coahuila,"Coahuila: Central de Abasto de La Laguna, Torreón",5.00,5.50,5.30,,melon cantaloupe # 36_primera
