fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
08/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
09/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
10/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
11/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
14/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
15/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
16/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
17/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
18/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
21/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
22/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
23/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
24/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
25/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
28/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
29/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
30/06/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
01/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
02/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
05/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
06/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
07/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
08/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
09/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
12/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
13/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
14/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
15/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
16/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
19/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
20/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
21/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
22/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
23/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
26/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
27/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
28/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
29/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
30/07/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
02/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
03/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
04/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
05/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
06/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
09/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
10/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,99.38,99.38,99.38,,uva superior_primera
11/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
12/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
13/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
16/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
17/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
18/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
19/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
20/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
23/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
24/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
25/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
26/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
27/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
30/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
31/08/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
01/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
02/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
03/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
06/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
07/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
08/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
09/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
10/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
13/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
14/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
15/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
17/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
20/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
21/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
22/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
23/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
24/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
27/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
28/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
29/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
30/09/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
01/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
04/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
05/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
06/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
07/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,83.13,83.13,83.13,,uva superior_primera
08/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,64.38,64.38,64.38,,uva superior_primera
11/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,64.38,64.38,64.38,,uva superior_primera
12/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,64.38,64.38,64.38,,uva superior_primera
13/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,64.38,64.38,64.38,,uva superior_primera
14/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,64.38,64.38,64.38,,uva superior_primera
15/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,64.38,64.38,64.38,,uva superior_primera
18/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,64.38,64.38,64.38,,uva superior_primera
19/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,64.38,64.38,64.38,,uva superior_primera
20/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,64.38,64.38,64.38,,uva superior_primera
21/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,64.38,64.38,64.38,,uva superior_primera
22/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,64.38,64.38,64.38,,uva superior_primera
25/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,58.13,58.13,58.13,,uva superior_primera
26/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
27/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
28/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
29/10/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
01/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
03/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
04/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
05/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
08/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
09/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
10/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
11/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
12/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
16/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
17/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
18/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
19/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
22/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
23/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
24/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
25/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
26/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
29/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
30/11/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
01/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
02/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
03/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
06/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
07/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
08/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
09/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
10/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
13/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
14/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
15/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
16/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
17/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
20/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
21/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
22/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
23/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
24/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
27/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
28/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
29/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
30/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
31/12/2021,Caja de 8 kg.,Importación,Jalisco: Mercado Felipe Ángeles de Guadalajara,70.63,70.63,70.63,,uva superior_primera
15/02/2021,Caja de 25 kg.,Zacatecas,México: Central de Abasto de Toluca,18.40,20.00,20.00,,uva superior_primera
16/02/2021,Caja de 25 kg.,Zacatecas,México: Central de Abasto de Toluca,18.40,20.00,20.00,,uva superior_primera
17/02/2021,Caja de 25 kg.,Zacatecas,México: Central de Abasto de Toluca,22.00,23.20,23.20,,uva superior_primera
18/02/2021,Caja de 25 kg.,Zacatecas,México: Central de Abasto de Toluca,22.00,24.00,23.20,,uva superior_primera
19/02/2021,Caja de 25 kg.,Zacatecas,México: Central de Abasto de Toluca,22.00,23.20,23.20,,uva superior_primera
22/02/2021,Caja de 25 kg.,Zacatecas,México: Central de Abasto de Toluca,22.00,23.20,23.20,,uva superior_primera
23/02/2021,Caja de 25 kg.,Zacatecas,México: Central de Abasto de Toluca,22.00,23.20,23.20,,uva superior_primera
24/02/2021,Caja de 25 kg.,Zacatecas,México: Central de Abasto de Toluca,22.00,23.20,23.20,,uva superior_primera
25/02/2021,Caja de 25 kg.,Zacatecas,México: Central de Abasto de Toluca,22.00,24.00,24.00,,uva superior_primera
