fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
09/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.15,17.69,17.69,,aguacate pagua_primera
12/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.15,17.69,17.69,,aguacate pagua_primera
13/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.15,17.69,17.69,,aguacate pagua_primera
14/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.15,17.69,17.69,,aguacate pagua_primera
15/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.15,17.69,17.69,,aguacate pagua_primera
16/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.15,17.69,17.69,,aguacate pagua_primera
19/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.15,17.69,17.69,,aguacate pagua_primera
20/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.15,16.15,16.15,,aguacate pagua_primera
21/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.15,16.15,16.15,,aguacate pagua_primera
22/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",16.15,16.15,16.15,,aguacate pagua_primera
23/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.85,15.38,15.38,,aguacate pagua_primera
26/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.85,15.38,15.38,,aguacate pagua_primera
27/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.85,15.38,15.38,,aguacate pagua_primera
28/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.85,15.38,15.38,,aguacate pagua_primera
29/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.85,15.38,15.38,,aguacate pagua_primera
30/07/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.85,15.38,15.38,,aguacate pagua_primera
02/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.85,15.38,15.38,,aguacate pagua_primera
03/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,13.85,13.85,,aguacate pagua_primera
04/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,13.85,13.85,,aguacate pagua_primera
05/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,13.85,13.85,,aguacate pagua_primera
06/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,13.85,13.85,,aguacate pagua_primera
09/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,13.85,13.85,,aguacate pagua_primera
10/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.85,13.85,13.85,,aguacate pagua_primera
11/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.85,13.85,13.85,,aguacate pagua_primera
12/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",13.85,13.85,13.85,,aguacate pagua_primera
13/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,13.85,11.54,,aguacate pagua_primera
16/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,13.85,11.54,,aguacate pagua_primera
17/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,13.85,11.54,,aguacate pagua_primera
18/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,13.85,11.54,,aguacate pagua_primera
19/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,13.85,11.54,,aguacate pagua_primera
20/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,13.85,11.54,,aguacate pagua_primera
23/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,13.85,11.54,,aguacate pagua_primera
24/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,13.85,11.54,,aguacate pagua_primera
25/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,13.85,11.54,,aguacate pagua_primera
26/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,13.85,11.54,,aguacate pagua_primera
27/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,11.54,11.54,,aguacate pagua_primera
30/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,11.54,11.54,,aguacate pagua_primera
31/08/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,11.54,11.54,,aguacate pagua_primera
01/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.23,11.54,11.54,,aguacate pagua_primera
02/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.23,11.54,11.54,,aguacate pagua_primera
03/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,11.54,11.54,,aguacate pagua_primera
06/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,11.54,11.54,,aguacate pagua_primera
07/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,11.54,11.54,,aguacate pagua_primera
08/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,11.54,11.54,,aguacate pagua_primera
09/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.54,11.54,11.54,,aguacate pagua_primera
10/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",10.00,11.54,10.00,,aguacate pagua_primera
13/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",10.00,11.54,10.00,,aguacate pagua_primera
14/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",10.00,11.54,10.00,,aguacate pagua_primera
15/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",10.00,11.54,10.00,,aguacate pagua_primera
17/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.23,10.00,10.00,,aguacate pagua_primera
20/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.23,10.00,10.00,,aguacate pagua_primera
21/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,9.23,9.23,,aguacate pagua_primera
22/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,9.23,9.23,,aguacate pagua_primera
23/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,9.23,9.23,,aguacate pagua_primera
24/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,9.23,9.23,,aguacate pagua_primera
27/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,9.23,9.23,,aguacate pagua_primera
28/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,9.23,9.23,,aguacate pagua_primera
29/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
30/09/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
01/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
04/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
05/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
06/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
07/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
08/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
11/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
12/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
13/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
14/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
15/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
18/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
19/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
20/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
21/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
22/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
25/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
26/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
27/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
28/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
29/10/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
01/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
03/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
04/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
05/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
08/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
09/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
10/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
11/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
12/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
16/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
17/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
18/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
19/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
22/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
23/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
24/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
25/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
26/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
29/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
30/11/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
01/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
02/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.69,8.46,8.46,,aguacate pagua_primera
03/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.92,7.69,7.69,,aguacate pagua_primera
06/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.92,7.69,7.69,,aguacate pagua_primera
07/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.92,7.69,7.69,,aguacate pagua_primera
08/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.92,7.69,7.69,,aguacate pagua_primera
09/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.92,7.69,7.69,,aguacate pagua_primera
10/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.92,7.69,7.69,,aguacate pagua_primera
13/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.92,7.69,7.69,,aguacate pagua_primera
14/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.92,7.69,7.69,,aguacate pagua_primera
15/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.92,7.69,7.69,,aguacate pagua_primera
16/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.92,7.69,7.69,,aguacate pagua_primera
17/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.92,7.69,7.69,,aguacate pagua_primera
20/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.92,7.69,7.69,,aguacate pagua_primera
21/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.92,7.69,7.69,,aguacate pagua_primera
22/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.92,7.69,7.69,,aguacate pagua_primera
23/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.92,7.69,7.69,,aguacate pagua_primera
24/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.54,6.92,6.92,,aguacate pagua_primera
27/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.54,6.92,6.92,,aguacate pagua_primera
28/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.54,6.92,6.92,,aguacate pagua_primera
29/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.54,6.92,6.92,,aguacate pagua_primera
30/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.54,6.92,6.92,,aguacate pagua_primera
31/12/2021,Caja de 13 kg.,Distrito Federal,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.54,6.92,6.92,,aguacate pagua_primera
04/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",14.29,14.29,14.29,,aguacate pagua_primera
05/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",14.29,14.29,14.29,,aguacate pagua_primera
06/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",14.29,14.29,14.29,,aguacate pagua_primera
07/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",14.29,14.29,14.29,,aguacate pagua_primera
08/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",14.29,14.29,14.29,,aguacate pagua_primera
11/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",14.29,14.29,14.29,,aguacate pagua_primera
12/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",14.29,14.29,14.29,,aguacate pagua_primera
13/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",14.29,14.29,14.29,,aguacate pagua_primera
14/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",14.29,14.29,14.29,,aguacate pagua_primera
15/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",14.29,14.29,14.29,,aguacate pagua_primera
18/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",14.29,14.29,14.29,,aguacate pagua_primera
19/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",14.29,14.29,14.29,,aguacate pagua_primera
20/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",14.29,14.29,14.29,,aguacate pagua_primera
21/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",14.29,14.29,14.29,,aguacate pagua_primera
22/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",14.29,14.29,14.29,,aguacate pagua_primera
25/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",19.64,19.64,19.64,,aguacate pagua_primera
26/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",19.64,19.64,19.64,,aguacate pagua_primera
27/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",19.64,19.64,19.64,,aguacate pagua_primera
28/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",19.64,19.64,19.64,,aguacate pagua_primera
29/01/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",19.64,19.64,19.64,,aguacate pagua_primera
02/02/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",19.64,19.64,19.64,,aguacate pagua_primera
03/02/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",19.64,19.64,19.64,,aguacate pagua_primera
04/02/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",19.64,19.64,19.64,,aguacate pagua_primera
05/02/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",19.64,19.64,19.64,,aguacate pagua_primera
08/02/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",19.64,19.64,19.64,,aguacate pagua_primera
09/02/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",19.64,19.64,19.64,,aguacate pagua_primera
10/02/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",19.64,19.64,19.64,,aguacate pagua_primera
11/02/2021,Caja de 28 kg.,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",19.64,19.64,19.64,,aguacate pagua_primera
