fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
21/04/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
21/04/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,11.00,12.00,11.00,,piña grande_primera
22/04/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
22/04/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,11.00,12.00,11.00,,piña grande_primera
23/04/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
23/04/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,11.00,12.00,11.00,,piña grande_primera
24/04/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
24/04/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,11.00,12.00,11.00,,piña grande_primera
27/04/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
27/04/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,11.00,12.00,11.00,,piña grande_primera
28/04/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
28/04/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,11.00,12.00,11.00,,piña grande_primera
29/04/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
29/04/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,11.00,12.00,11.00,,piña grande_primera
30/04/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
30/04/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,11.00,12.00,11.00,,piña grande_primera
04/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA DE MIEL),piña grande_primera
04/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
06/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
06/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
07/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
07/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
08/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
08/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
11/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
11/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
12/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
12/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
13/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
13/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
14/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
14/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
15/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
15/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
18/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
18/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
19/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN,piña grande_primera
19/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
20/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
20/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
21/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
21/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
22/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
22/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
25/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
25/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
26/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
26/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
27/05/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,20.00,20.91,20.00,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
27/05/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,12.00,13.00,12.00,,piña grande_primera
14/07/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,17.73,18.18,17.73,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
14/07/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,10.00,11.00,10.00,,piña grande_primera
15/07/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,17.73,18.18,17.73,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
15/07/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,10.00,11.00,10.00,,piña grande_primera
16/07/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,17.73,18.18,17.73,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
16/07/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,16.00,17.00,16.00,,piña grande_primera
17/07/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,17.73,18.18,17.73,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
17/07/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,16.00,17.00,16.00,,piña grande_primera
20/07/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,17.73,18.18,17.73,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
20/07/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,16.00,17.00,16.00,,piña grande_primera
21/07/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,17.73,18.18,17.73,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
21/07/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,16.00,17.00,16.00,,piña grande_primera
22/07/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,17.73,18.18,17.73,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
22/07/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,16.00,17.00,16.00,,piña grande_primera
17/08/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,39.09,40.91,39.09,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
17/08/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,18.00,19.00,18.00,,piña grande_primera
18/08/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,39.09,40.91,39.09,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
18/08/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,24.00,25.00,24.00,,piña grande_primera
19/08/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,39.09,40.91,39.09,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
19/08/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,24.00,25.00,24.00,,piña grande_primera
20/08/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,39.09,40.91,39.09,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
20/08/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,24.00,25.00,24.00,,piña grande_primera
21/08/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,39.09,40.91,39.09,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
21/08/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,24.00,25.00,24.00,,piña grande_primera
24/08/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,39.09,40.91,39.09,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
24/08/2020,Kilogramo,Veracruz,Jalisco: Mercado de Abasto de Guadalajara,24.00,25.00,24.00,,piña grande_primera
25/08/2020,Caja de 11 kg.,Nayarit,Jalisco: Mercado de Abasto de Guadalajara,39.09,40.91,39.09,CALIDAD DE EXPORTACIÓN (PIÑA MIEL),piña grande_primera
04/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
05/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
06/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
07/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
08/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
11/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
12/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
13/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
14/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
15/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
18/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
19/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
20/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
21/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
22/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
25/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
26/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
27/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
28/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
29/01/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
02/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
03/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
04/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",20.00,22.00,20.00,,piña grande_primera
05/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,30.00,22.00,,piña grande_primera
08/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,30.00,22.00,,piña grande_primera
09/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,30.00,22.00,,piña grande_primera
10/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,30.00,22.00,,piña grande_primera
11/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,30.00,22.00,,piña grande_primera
12/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,30.00,22.00,,piña grande_primera
15/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,30.00,22.00,,piña grande_primera
16/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,30.00,22.00,,piña grande_primera
17/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,30.00,22.00,,piña grande_primera
18/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,30.00,22.00,,piña grande_primera
19/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
22/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
23/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
24/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
25/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
26/02/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
01/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
02/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
03/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
04/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
05/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
08/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
09/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
10/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
11/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
12/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
16/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",15.00,22.00,22.00,,piña grande_primera
17/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,28.00,22.00,,piña grande_primera
18/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,22.00,,piña grande_primera
19/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,22.00,,piña grande_primera
22/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,22.00,,piña grande_primera
23/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
24/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
25/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
26/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
29/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
30/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
31/03/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
05/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
06/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
07/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
08/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
09/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
12/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
13/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
14/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
15/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
16/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
19/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
20/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
21/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
22/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",22.00,25.00,25.00,,piña grande_primera
23/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",25.00,30.00,30.00,,piña grande_primera
26/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",25.00,30.00,30.00,,piña grande_primera
27/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",25.00,30.00,30.00,,piña grande_primera
28/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",25.00,30.00,30.00,,piña grande_primera
29/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",25.00,30.00,30.00,,piña grande_primera
30/04/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",25.00,30.00,30.00,,piña grande_primera
03/05/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",25.00,30.00,30.00,,piña grande_primera
04/05/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",25.00,30.00,30.00,,piña grande_primera
06/05/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",25.00,30.00,30.00,,piña grande_primera
07/05/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",25.00,30.00,30.00,,piña grande_primera
10/05/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",25.00,30.00,30.00,,piña grande_primera
11/05/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",25.00,30.00,30.00,,piña grande_primera
12/05/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",25.00,30.00,30.00,,piña grande_primera
13/05/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",25.00,30.00,30.00,,piña grande_primera
14/05/2021,Pieza,Veracruz,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",18.00,20.00,20.00,,piña grande_primera
