fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
30/03/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,40.00,40.00,,epazote_primera
31/03/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,40.00,40.00,,epazote_primera
05/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,40.00,40.00,,epazote_primera
06/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,40.00,40.00,,epazote_primera
07/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,40.00,40.00,,epazote_primera
08/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,40.00,40.00,,epazote_primera
09/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
12/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
13/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
14/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
15/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
16/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
19/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
20/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
21/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
22/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
23/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
26/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
27/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
28/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
29/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
30/04/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
03/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
04/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
06/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
07/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
10/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
11/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
12/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
13/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
14/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
17/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",30.00,40.00,40.00,,epazote_primera
18/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
19/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
20/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
21/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
24/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
25/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
26/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
27/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
28/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
31/05/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
01/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
02/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
03/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
04/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
07/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
08/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",40.00,45.00,45.00,,epazote_primera
09/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
10/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
11/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
14/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
15/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
16/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
17/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
18/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
21/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
22/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
23/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
24/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
25/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
28/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
29/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
30/06/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
01/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
02/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
05/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
06/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
07/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
08/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
09/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
12/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
13/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
14/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
15/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
16/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
19/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
20/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
21/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
22/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
23/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
26/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
27/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
28/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
29/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
30/07/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
02/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
03/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
04/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
05/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
06/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
09/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
10/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
11/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
12/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
13/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
16/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
17/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
18/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
19/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
20/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
23/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
24/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
25/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
26/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
27/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
30/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
31/08/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
01/09/2021,Rollo,Campeche,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",45.00,55.00,55.00,,epazote_primera
