fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
07/05/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,15.00,16.67,16.67,,mango manila_primera
08/05/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,11.00,13.33,13.33,,mango manila_primera
11/05/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,11.00,13.33,13.33,,mango manila_primera
12/05/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,11.00,13.33,11.00,,mango manila_primera
13/05/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,11.00,13.33,11.00,,mango manila_primera
14/05/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,11.00,13.33,13.33,,mango manila_primera
15/05/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,11.00,13.33,11.00,,mango manila_primera
18/05/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,11.00,13.33,11.00,,mango manila_primera
19/05/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,11.00,13.33,13.33,,mango manila_primera
20/05/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,11.00,13.33,11.00,,mango manila_primera
21/05/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,11.00,13.33,11.00,,mango manila_primera
22/05/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,12.00,13.33,13.33,,mango manila_primera
25/05/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,12.00,13.33,13.33,,mango manila_primera
26/05/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,12.00,13.33,13.33,,mango manila_primera
27/05/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,12.00,13.33,12.67,,mango manila_primera
20/07/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,16.67,18.33,18.33,,mango manila_primera
21/07/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,16.67,18.33,18.33,,mango manila_primera
22/07/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,18.33,20.00,18.33,,mango manila_primera
23/07/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,18.33,20.00,20.00,,mango manila_primera
24/07/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,18.33,20.00,20.00,,mango manila_primera
27/07/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,19.33,20.00,20.00,,mango manila_primera
28/07/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,19.33,20.00,20.00,,mango manila_primera
29/07/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,19.33,20.00,20.00,,mango manila_primera
30/07/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,19.33,20.00,19.33,,mango manila_primera
31/07/2020,Caja de 30 kg.,Guerrero,México: Central de Abasto de Toluca,19.33,20.00,20.00,,mango manila_primera
02/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,30.00,35.00,35.00,,mango manila_primera
03/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,30.00,35.00,35.00,,mango manila_primera
06/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,30.00,35.00,35.00,,mango manila_primera
07/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,30.00,33.00,33.00,,mango manila_primera
08/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,30.00,33.00,33.00,,mango manila_primera
09/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,30.00,33.00,33.00,,mango manila_primera
10/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,30.00,33.00,33.00,,mango manila_primera
13/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,30.00,33.00,33.00,,mango manila_primera
14/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
15/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
16/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
17/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,30.00,33.00,33.00,,mango manila_primera
20/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
21/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
22/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
23/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
24/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
27/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
28/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
29/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
30/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
31/01/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
04/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
05/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
06/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
07/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
10/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
11/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
12/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
13/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
14/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
17/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
18/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
19/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
20/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
21/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
24/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
25/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
26/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
27/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
28/02/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
02/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
03/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
04/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
05/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
06/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
10/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
11/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
12/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
13/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
17/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,32.00,32.00,,mango manila_primera
18/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,32.00,32.00,,mango manila_primera
19/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
20/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
23/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
24/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
25/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
26/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
27/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
30/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
31/03/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
01/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
02/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,30.00,30.00,,mango manila_primera
03/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
06/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
07/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
08/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
13/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
14/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
15/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
16/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
17/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
20/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
21/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
22/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
23/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
24/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
27/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,33.00,28.00,33.00,,mango manila_primera
28/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,28.00,33.00,33.00,,mango manila_primera
29/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,24.00,21.00,24.00,,mango manila_primera
30/04/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,24.00,21.00,24.00,,mango manila_primera
04/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,24.00,21.00,24.00,,mango manila_primera
06/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,24.00,24.00,,mango manila_primera
07/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,24.00,24.00,,mango manila_primera
08/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,24.00,24.00,,mango manila_primera
11/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,24.00,24.00,,mango manila_primera
12/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,25.00,25.00,,mango manila_primera
13/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,25.00,25.00,,mango manila_primera
14/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,24.00,24.00,,mango manila_primera
15/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,24.00,24.00,,mango manila_primera
18/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,24.00,24.00,,mango manila_primera
19/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,24.00,24.00,,mango manila_primera
20/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,25.00,25.00,,mango manila_primera
21/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,25.00,25.00,,mango manila_primera
22/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,25.00,25.00,,mango manila_primera
25/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,25.00,25.00,,mango manila_primera
26/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,25.00,25.00,,mango manila_primera
27/05/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,25.00,25.00,,mango manila_primera
14/07/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,25.00,25.00,,mango manila_primera
15/07/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,20.00,25.00,25.00,,mango manila_primera
16/07/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,18.00,18.00,,mango manila_primera
17/07/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,18.00,18.00,,mango manila_primera
20/07/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,18.00,18.00,,mango manila_primera
21/07/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,18.00,18.00,,mango manila_primera
22/07/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,18.00,18.00,,mango manila_primera
23/07/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,18.00,18.00,,mango manila_primera
24/07/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,18.00,18.00,,mango manila_primera
27/07/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,18.00,18.00,,mango manila_primera
28/07/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,18.00,18.00,,mango manila_primera
29/07/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,20.00,20.00,,mango manila_primera
30/07/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,20.00,20.00,,mango manila_primera
31/07/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,19.00,19.00,,mango manila_primera
17/08/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,19.00,19.00,,mango manila_primera
18/08/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,19.00,19.00,,mango manila_primera
19/08/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,20.00,20.00,,mango manila_primera
20/08/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,20.00,20.00,,mango manila_primera
21/08/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,20.00,20.00,,mango manila_primera
24/08/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,20.00,20.00,,mango manila_primera
25/08/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,20.00,20.00,,mango manila_primera
26/08/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,21.00,21.00,,mango manila_primera
27/08/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,21.00,21.00,,mango manila_primera
28/08/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,21.00,21.00,,mango manila_primera
31/08/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,21.00,21.00,,mango manila_primera
01/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,21.00,21.00,,mango manila_primera
02/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,20.00,20.00,,mango manila_primera
03/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,20.00,20.00,,mango manila_primera
04/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,20.00,20.00,,mango manila_primera
07/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,20.00,20.00,,mango manila_primera
08/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,20.00,20.00,,mango manila_primera
09/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,21.00,21.00,,mango manila_primera
10/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,21.00,21.00,,mango manila_primera
11/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,21.00,21.00,,mango manila_primera
14/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,20.00,20.00,,mango manila_primera
15/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,21.00,21.00,,mango manila_primera
17/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,21.00,21.00,,mango manila_primera
18/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,21.00,21.00,,mango manila_primera
21/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,21.00,21.00,,mango manila_primera
22/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,15.00,21.00,21.00,,mango manila_primera
23/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,18.00,23.00,23.00,,mango manila_primera
24/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,18.00,23.00,23.00,,mango manila_primera
25/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,18.00,23.00,23.00,,mango manila_primera
28/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,18.00,23.00,23.00,,mango manila_primera
29/09/2020,Kilogramo,Veracruz,Michoacán: Mercado de Abasto de Morelia,18.00,23.00,23.00,,mango manila_primera
