fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
22/06/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",60.00,60.00,60.00,,uva blanca_primera
23/06/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",58.00,58.00,58.00,,uva blanca_primera
16/07/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",58.00,60.00,60.00,,uva blanca_primera
19/07/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",58.00,60.00,60.00,,uva blanca_primera
20/07/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",58.00,60.00,60.00,,uva blanca_primera
21/07/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",60.00,65.00,65.00,,uva blanca_primera
22/07/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",60.00,65.00,65.00,,uva blanca_primera
23/07/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,70.00,70.00,,uva blanca_primera
26/07/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,70.00,70.00,,uva blanca_primera
27/07/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,70.00,70.00,,uva blanca_primera
28/07/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",66.00,68.00,68.00,,uva blanca_primera
29/07/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",66.00,68.00,68.00,,uva blanca_primera
30/07/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
02/08/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
03/08/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
31/08/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",68.00,70.00,70.00,,uva blanca_primera
01/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",68.00,70.00,70.00,,uva blanca_primera
02/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
03/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
06/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
07/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
08/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
09/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
10/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
13/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
14/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
15/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
17/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
20/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
21/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
22/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
23/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",68.00,72.00,72.00,,uva blanca_primera
24/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",68.00,72.00,72.00,,uva blanca_primera
27/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,70.00,68.00,,uva blanca_primera
28/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,68.00,68.00,,uva blanca_primera
29/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,65.00,65.00,,uva blanca_primera
30/09/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,65.00,65.00,,uva blanca_primera
01/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,65.00,65.00,,uva blanca_primera
04/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,65.00,65.00,,uva blanca_primera
05/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,65.00,65.00,,uva blanca_primera
06/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,65.00,65.00,,uva blanca_primera
07/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,65.00,65.00,,uva blanca_primera
08/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,65.00,65.00,,uva blanca_primera
11/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,65.00,65.00,,uva blanca_primera
12/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,65.00,65.00,,uva blanca_primera
13/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,65.00,65.00,,uva blanca_primera
14/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",60.00,62.00,62.00,,uva blanca_primera
15/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",60.00,62.00,62.00,,uva blanca_primera
18/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",62.00,65.00,65.00,,uva blanca_primera
19/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",62.00,65.00,65.00,,uva blanca_primera
20/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",62.00,65.00,62.00,,uva blanca_primera
21/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",62.00,65.00,62.00,,uva blanca_primera
22/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",60.00,62.00,60.00,,uva blanca_primera
25/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",60.00,62.00,60.00,,uva blanca_primera
26/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",60.00,60.00,60.00,,uva blanca_primera
27/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",60.00,60.00,60.00,,uva blanca_primera
28/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",60.00,60.00,60.00,,uva blanca_primera
29/10/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,80.00,70.00,,uva blanca_primera
01/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,80.00,80.00,,uva blanca_primera
03/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",75.00,80.00,80.00,,uva blanca_primera
04/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",75.00,75.00,75.00,,uva blanca_primera
05/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",75.00,80.00,75.00,,uva blanca_primera
08/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",75.00,75.00,75.00,,uva blanca_primera
09/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",75.00,75.00,75.00,,uva blanca_primera
10/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,72.00,70.00,,uva blanca_primera
11/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,72.00,70.00,,uva blanca_primera
12/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,72.00,70.00,,uva blanca_primera
16/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
17/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
18/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
19/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
22/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
23/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
24/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
25/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
26/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,75.00,75.00,,uva blanca_primera
29/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,75.00,75.00,,uva blanca_primera
30/11/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,75.00,75.00,,uva blanca_primera
01/12/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",72.00,75.00,72.00,,uva blanca_primera
02/12/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",72.00,75.00,72.00,,uva blanca_primera
03/12/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",75.00,75.00,75.00,,uva blanca_primera
06/12/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",75.00,75.00,75.00,,uva blanca_primera
07/12/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",75.00,75.00,75.00,,uva blanca_primera
08/12/2021,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",75.00,75.00,75.00,,uva blanca_primera
20/12/2021,Caja de 10 kg.,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",60.00,62.00,62.00,,uva blanca_primera
21/12/2021,Caja de 10 kg.,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",60.00,62.00,62.00,,uva blanca_primera
22/12/2021,Caja de 10 kg.,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,65.00,65.00,,uva blanca_primera
23/12/2021,Caja de 10 kg.,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",65.00,68.00,65.00,,uva blanca_primera
24/12/2021,Caja de 10 kg.,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",68.00,70.00,68.00,,uva blanca_primera
27/12/2021,Caja de 10 kg.,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
28/12/2021,Caja de 10 kg.,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
29/12/2021,Caja de 10 kg.,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,70.00,70.00,,uva blanca_primera
30/12/2021,Caja de 10 kg.,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,72.00,72.00,,uva blanca_primera
31/12/2021,Caja de 10 kg.,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",70.00,72.00,72.00,,uva blanca_primera
03/01/2022,Caja de 10 kg.,Importación,"Durango: Central de Abasto ""Francisco Villa""",80.00,85.00,80.00,Origen U.S.A.,uva blanca_primera
04/01/2022,Caja de 10 kg.,Importación,"Durango: Central de Abasto ""Francisco Villa""",80.00,82.00,80.00,Origen U.S.A.,uva blanca_primera
05/01/2022,Caja de 10 kg.,Importación,"Durango: Central de Abasto ""Francisco Villa""",80.00,82.00,80.00,Origen Chile,uva blanca_primera
06/01/2022,Caja de 10 kg.,Importación,"Durango: Central de Abasto ""Francisco Villa""",80.00,85.00,80.00,Origen Chile,uva blanca_primera
07/01/2022,Caja de 10 kg.,Importación,"Durango: Central de Abasto ""Francisco Villa""",80.00,82.00,80.00,Origen Chile,uva blanca_primera
10/01/2022,Caja de 10 kg.,Importación,"Durango: Central de Abasto ""Francisco Villa""",80.00,80.00,80.00,Origen Chile,uva blanca_primera
24/11/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,usa,uva blanca_primera
25/11/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,USA,uva blanca_primera
28/11/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,usa,uva blanca_primera
29/11/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,,uva blanca_primera
30/11/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,USA,uva blanca_primera
01/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,usa,uva blanca_primera
02/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,usa,uva blanca_primera
05/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,usa,uva blanca_primera
06/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,usa,uva blanca_primera
07/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,usa,uva blanca_primera
08/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,usa,uva blanca_primera
09/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,USA,uva blanca_primera
12/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,USA,uva blanca_primera
13/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,usa,uva blanca_primera
14/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,USA,uva blanca_primera
15/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,USA,uva blanca_primera
16/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,usa,uva blanca_primera
19/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,,uva blanca_primera
20/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,usa,uva blanca_primera
21/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,usa,uva blanca_primera
22/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,usa,uva blanca_primera
23/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,usa,uva blanca_primera
26/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,USA,uva blanca_primera
27/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,USA,uva blanca_primera
28/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,USA,uva blanca_primera
29/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,USA,uva blanca_primera
30/12/2022,Caja de 16 kg.,Importación,Hidalgo: Central de Abasto de Pachuca,51.25,52.50,51.25,USA,uva blanca_primera
03/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
04/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
05/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
06/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
07/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
10/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
11/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
12/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
13/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
14/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
17/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
18/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
19/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
20/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
21/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
24/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
25/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
26/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
27/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
28/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
31/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",150.00,150.00,150.00,,uva blanca_primera
01/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
02/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
03/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
04/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
08/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
09/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
10/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
11/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
14/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
15/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
16/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
17/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
18/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
21/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
22/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
23/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
24/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
25/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
28/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
01/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
02/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
03/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
04/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
07/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
08/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
09/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
10/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
11/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
14/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
15/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
16/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,uva blanca_primera
