fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
29/07/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
30/07/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
02/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
03/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
04/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
05/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
06/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
09/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
10/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
11/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
12/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
13/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
16/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
17/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
18/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
19/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
20/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
23/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
24/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
25/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
26/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
27/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
30/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
31/08/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
01/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
02/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
03/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
06/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
07/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
08/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
09/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
10/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
13/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
14/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
15/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
17/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
20/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
21/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
22/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
23/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
24/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
27/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
28/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
29/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
30/09/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
01/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
04/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
05/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
06/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
07/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
08/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
11/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
12/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
13/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
14/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
15/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
18/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
19/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
20/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
21/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
22/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
25/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
26/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
27/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
28/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
29/10/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
01/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
03/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
04/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
05/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
08/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
09/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
10/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
11/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
12/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
16/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
17/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
18/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
19/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
22/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
23/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
24/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
25/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
26/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
29/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
30/11/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
01/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
02/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
03/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
06/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
07/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
08/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
09/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
10/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
13/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
14/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
15/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
16/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
17/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
20/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
21/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
22/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
23/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
24/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
27/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
28/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
29/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
30/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
31/12/2021,Kilogramo,Zacatecas,"Coahuila: Central de Abasto de La Laguna, Torreón",120.00,130.00,125.00,,chile ancho_primera
03/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,105.00,115.00,110.00,,chile ancho_primera
04/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,105.00,115.00,110.00,,chile ancho_primera
05/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,105.00,115.00,110.00,,chile ancho_primera
06/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,105.00,115.00,110.00,,chile ancho_primera
07/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,105.00,115.00,110.00,,chile ancho_primera
10/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,105.00,115.00,110.00,,chile ancho_primera
11/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
12/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
13/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
14/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
17/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
18/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
19/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
20/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
21/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
24/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
25/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
26/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
27/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
28/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
31/01/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
01/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
02/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
03/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,130.00,125.00,,chile ancho_primera
04/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,130.00,140.00,135.00,,chile ancho_primera
08/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,130.00,140.00,135.00,,chile ancho_primera
09/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,130.00,140.00,135.00,,chile ancho_primera
10/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,130.00,140.00,135.00,,chile ancho_primera
11/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,130.00,140.00,135.00,,chile ancho_primera
14/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,130.00,140.00,135.00,,chile ancho_primera
15/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,130.00,140.00,135.00,,chile ancho_primera
16/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,130.00,140.00,135.00,,chile ancho_primera
17/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,130.00,140.00,135.00,,chile ancho_primera
18/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,130.00,140.00,135.00,,chile ancho_primera
21/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,130.00,140.00,135.00,,chile ancho_primera
22/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,130.00,140.00,135.00,,chile ancho_primera
23/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,150.00,130.00,,chile ancho_primera
24/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,150.00,130.00,,chile ancho_primera
25/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,150.00,130.00,,chile ancho_primera
28/02/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,150.00,130.00,,chile ancho_primera
01/03/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,150.00,130.00,,chile ancho_primera
02/03/2022,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,120.00,150.00,130.00,,chile ancho_primera
