fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
02/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",14.00,15.00,15.00,,lima_primera
05/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",14.00,15.00,15.00,,lima_primera
06/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",14.00,15.00,15.00,,lima_primera
07/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",12.50,14.00,14.00,,lima_primera
08/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",12.50,14.00,14.00,,lima_primera
09/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",12.50,14.00,14.00,,lima_primera
12/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",12.50,14.00,14.00,,lima_primera
13/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",12.50,14.00,14.00,,lima_primera
14/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",12.50,14.00,14.00,,lima_primera
15/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",12.50,14.00,14.00,,lima_primera
16/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",12.50,14.00,14.00,,lima_primera
19/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",12.50,14.00,14.00,,lima_primera
20/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",12.50,14.00,14.00,,lima_primera
21/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",12.50,14.00,14.00,,lima_primera
22/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",12.50,14.00,14.00,,lima_primera
23/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.50,12.50,12.50,,lima_primera
26/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.50,12.50,12.50,,lima_primera
27/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.50,12.50,12.50,,lima_primera
28/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.50,12.50,12.50,,lima_primera
29/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.50,12.50,12.50,,lima_primera
30/07/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.50,12.50,12.50,,lima_primera
02/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.50,12.50,12.50,,lima_primera
03/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.50,12.50,12.50,,lima_primera
04/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.50,12.50,12.50,,lima_primera
05/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.50,12.50,12.50,,lima_primera
06/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.50,12.50,12.50,,lima_primera
09/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",11.50,12.50,12.50,,lima_primera
10/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.50,11.50,11.50,,lima_primera
11/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.50,11.50,11.50,,lima_primera
12/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.50,11.50,11.50,,lima_primera
13/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.50,11.50,11.50,,lima_primera
16/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.50,11.50,11.50,,lima_primera
17/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.50,10.00,10.00,,lima_primera
18/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.50,10.00,10.00,,lima_primera
19/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.50,10.00,10.00,,lima_primera
20/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.50,10.00,10.00,,lima_primera
23/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.50,10.00,10.00,,lima_primera
24/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.50,10.00,10.00,,lima_primera
25/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.50,10.00,10.00,,lima_primera
26/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.50,10.00,10.00,,lima_primera
27/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.00,9.50,9.00,,lima_primera
30/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.00,9.50,9.00,,lima_primera
31/08/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.00,9.50,9.00,,lima_primera
01/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.00,9.50,9.00,,lima_primera
02/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.00,9.50,9.00,,lima_primera
03/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.00,9.50,9.00,,lima_primera
06/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.00,9.50,9.00,,lima_primera
07/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.00,9.50,9.00,,lima_primera
08/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.00,9.50,9.00,,lima_primera
09/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",9.00,9.50,9.00,,lima_primera
10/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
13/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
14/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
15/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
17/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
20/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
21/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
22/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
23/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
24/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
27/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
28/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
29/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
30/09/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
01/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
04/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
05/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
06/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
07/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
08/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
11/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
12/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
13/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
14/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
15/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
18/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
19/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
20/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
21/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
22/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
25/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
26/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
27/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
28/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
29/10/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
01/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
03/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
04/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",8.00,9.00,8.00,,lima_primera
05/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.50,8.00,7.50,,lima_primera
08/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.50,8.00,7.50,,lima_primera
09/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.50,8.00,7.50,,lima_primera
10/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.50,8.00,7.50,,lima_primera
11/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.50,8.00,7.50,,lima_primera
12/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.50,8.00,7.50,,lima_primera
16/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.50,8.00,7.50,,lima_primera
17/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.00,7.50,7.50,,lima_primera
18/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.00,7.50,7.50,,lima_primera
19/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.00,7.50,7.50,,lima_primera
22/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.00,7.50,7.50,,lima_primera
23/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.00,7.50,7.50,,lima_primera
24/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.00,7.50,7.50,,lima_primera
25/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.00,7.50,7.50,,lima_primera
26/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.00,7.50,7.50,,lima_primera
29/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.00,7.50,7.50,,lima_primera
30/11/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.00,7.50,7.50,,lima_primera
01/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.00,7.50,7.50,,lima_primera
02/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.00,7.50,7.50,,lima_primera
03/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.00,7.50,7.50,,lima_primera
06/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.00,7.50,7.50,,lima_primera
07/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.50,7.50,7.50,,lima_primera
08/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.50,7.50,7.50,,lima_primera
09/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.50,7.50,7.50,,lima_primera
10/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.50,7.50,7.50,,lima_primera
13/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.50,7.50,7.50,,lima_primera
14/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.50,7.50,7.50,,lima_primera
15/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.75,7.50,7.50,,lima_primera
16/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.75,7.50,7.50,,lima_primera
17/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.75,7.50,7.50,,lima_primera
20/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.75,7.50,7.50,,lima_primera
21/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.75,7.50,7.50,,lima_primera
22/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.75,7.50,7.50,,lima_primera
23/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.75,7.50,7.50,,lima_primera
24/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.75,7.50,7.50,,lima_primera
27/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.75,7.50,7.50,,lima_primera
28/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.75,7.50,7.50,,lima_primera
29/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.75,7.50,7.50,,lima_primera
30/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",6.75,7.50,7.50,,lima_primera
31/12/2021,Caja de 20 kg.,Yucatán,"Campeche: Mercado ""Pedro Sáinz de Baranda"", Campeche",7.50,10.00,10.00,,lima_primera
01/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,21.00,22.00,21.00,,lima_primera
02/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,21.00,22.00,21.00,,lima_primera
03/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,21.00,22.00,21.00,,lima_primera
04/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,21.00,22.00,21.00,,lima_primera
05/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,21.00,22.00,21.00,,lima_primera
08/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,22.00,23.00,22.00,,lima_primera
09/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,22.00,23.00,22.00,,lima_primera
10/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,30.00,35.00,30.00,,lima_primera
11/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,30.00,35.00,30.00,,lima_primera
12/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,30.00,35.00,30.00,,lima_primera
16/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,25.00,28.00,25.00,,lima_primera
17/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,25.00,28.00,25.00,,lima_primera
18/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,24.00,25.00,24.00,,lima_primera
19/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,24.00,25.00,24.00,,lima_primera
22/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,28.00,30.00,28.00,,lima_primera
23/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,28.00,30.00,28.00,,lima_primera
24/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,28.00,30.00,28.00,,lima_primera
25/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,28.00,30.00,28.00,,lima_primera
26/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,28.00,30.00,28.00,,lima_primera
29/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,28.00,30.00,28.00,,lima_primera
30/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,28.00,30.00,28.00,,lima_primera
31/03/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,28.00,30.00,28.00,,lima_primera
05/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,32.00,35.00,32.00,,lima_primera
06/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,32.00,35.00,32.00,,lima_primera
07/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,27.00,28.00,27.00,,lima_primera
08/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,27.00,28.00,27.00,,lima_primera
09/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,27.00,28.00,27.00,,lima_primera
12/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,27.00,28.00,27.00,,lima_primera
13/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,25.00,26.00,25.00,,lima_primera
14/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,25.00,26.00,25.00,,lima_primera
15/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,25.00,26.00,25.00,,lima_primera
16/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,27.00,28.00,27.00,,lima_primera
19/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,27.00,28.00,27.00,,lima_primera
20/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,27.00,28.00,27.00,,lima_primera
21/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,29.00,30.00,29.00,,lima_primera
22/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,29.00,30.00,29.00,,lima_primera
23/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,29.00,30.00,29.00,,lima_primera
26/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,31.00,32.00,31.00,,lima_primera
27/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,31.00,32.00,31.00,,lima_primera
28/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,31.00,32.00,31.00,,lima_primera
29/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,31.00,32.00,31.00,,lima_primera
30/04/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,lima_primera
03/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,32.00,33.00,32.00,,lima_primera
04/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,32.00,33.00,32.00,,lima_primera
06/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,32.00,33.00,32.00,,lima_primera
07/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,32.00,33.00,32.00,,lima_primera
10/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,35.00,37.00,35.00,,lima_primera
11/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,35.00,37.00,35.00,,lima_primera
12/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,36.00,38.00,36.00,,lima_primera
13/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,36.00,38.00,36.00,,lima_primera
14/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,36.00,38.00,36.00,,lima_primera
17/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,lima_primera
18/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,lima_primera
19/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,lima_primera
20/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,lima_primera
21/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,lima_primera
24/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,lima_primera
25/05/2021,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,30.00,32.00,30.00,,lima_primera
