fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
13/08/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,15.00,20.00,15.00,,camote_primera
14/08/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,18.00,20.00,18.00,,camote_primera
17/08/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,camote_primera
18/08/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,camote_primera
19/08/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,camote_primera
20/08/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,18.00,20.00,18.00,,camote_primera
21/08/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,18.00,20.00,18.00,,camote_primera
24/08/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,15.00,18.00,15.00,,camote_primera
25/08/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,15.00,18.00,15.00,,camote_primera
26/08/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,camote_primera
27/08/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,camote_primera
28/08/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,15.00,18.00,15.00,,camote_primera
31/08/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,15.00,18.00,15.00,,camote_primera
01/09/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,15.00,18.00,15.00,,camote_primera
02/09/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,camote_primera
03/09/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,camote_primera
04/09/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,camote_primera
07/09/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,camote_primera
08/09/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,camote_primera
09/09/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,camote_primera
10/09/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,camote_primera
11/09/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,10.00,,camote_primera
14/09/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,10.00,,camote_primera
15/09/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,10.00,,camote_primera
17/09/2020,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,10.00,,camote_primera
