fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
08/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,ciruela roja_primera
09/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,ciruela roja_primera
12/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,ciruela roja_primera
13/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",46.00,46.00,46.00,,ciruela roja_primera
14/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",46.00,46.00,46.00,,ciruela roja_primera
15/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",46.00,46.00,46.00,,ciruela roja_primera
16/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",48.00,48.00,48.00,,ciruela roja_primera
19/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",60.00,60.00,60.00,,ciruela roja_primera
20/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",60.00,60.00,60.00,,ciruela roja_primera
21/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",70.00,70.00,70.00,,ciruela roja_primera
22/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",70.00,70.00,70.00,,ciruela roja_primera
23/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",76.00,76.00,76.00,,ciruela roja_primera
26/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",76.00,76.00,76.00,,ciruela roja_primera
27/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",76.00,76.00,76.00,,ciruela roja_primera
28/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",76.00,76.00,76.00,,ciruela roja_primera
29/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",76.00,76.00,76.00,,ciruela roja_primera
30/07/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",76.00,76.00,76.00,,ciruela roja_primera
02/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",76.00,76.00,76.00,,ciruela roja_primera
03/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",76.00,76.00,76.00,,ciruela roja_primera
04/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",76.00,76.00,76.00,,ciruela roja_primera
05/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",76.00,76.00,76.00,,ciruela roja_primera
06/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",76.00,76.00,76.00,,ciruela roja_primera
09/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",55.00,55.00,55.00,,ciruela roja_primera
10/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,ciruela roja_primera
11/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,ciruela roja_primera
12/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,ciruela roja_primera
13/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,ciruela roja_primera
16/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,ciruela roja_primera
17/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,ciruela roja_primera
18/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,ciruela roja_primera
19/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,ciruela roja_primera
20/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,ciruela roja_primera
23/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,ciruela roja_primera
24/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,ciruela roja_primera
25/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,ciruela roja_primera
26/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,ciruela roja_primera
27/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,ciruela roja_primera
30/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,ciruela roja_primera
31/08/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,ciruela roja_primera
01/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,ciruela roja_primera
02/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,ciruela roja_primera
03/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",38.00,38.00,38.00,,ciruela roja_primera
06/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,ciruela roja_primera
07/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,ciruela roja_primera
08/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,ciruela roja_primera
09/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,ciruela roja_primera
10/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",69.00,69.00,69.00,,ciruela roja_primera
13/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",75.00,75.00,75.00,,ciruela roja_primera
14/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",75.00,75.00,75.00,,ciruela roja_primera
15/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",75.00,75.00,75.00,,ciruela roja_primera
17/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",82.00,82.00,82.00,,ciruela roja_primera
20/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",82.00,82.00,82.00,,ciruela roja_primera
21/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",65.00,65.00,65.00,,ciruela roja_primera
22/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",65.00,65.00,65.00,,ciruela roja_primera
23/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",55.00,55.00,55.00,,ciruela roja_primera
24/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",55.00,55.00,55.00,,ciruela roja_primera
27/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",54.00,54.00,54.00,,ciruela roja_primera
28/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",54.00,54.00,54.00,,ciruela roja_primera
29/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",54.00,54.00,54.00,,ciruela roja_primera
30/09/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",54.00,54.00,54.00,,ciruela roja_primera
01/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",54.00,54.00,54.00,,ciruela roja_primera
04/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,ciruela roja_primera
05/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,ciruela roja_primera
06/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,ciruela roja_primera
07/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",39.00,39.00,39.00,,ciruela roja_primera
08/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",39.00,39.00,39.00,,ciruela roja_primera
11/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",39.00,39.00,39.00,,ciruela roja_primera
12/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",39.00,39.00,39.00,,ciruela roja_primera
13/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",39.00,39.00,39.00,,ciruela roja_primera
14/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",39.50,39.50,39.50,,ciruela roja_primera
15/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",39.50,39.50,39.50,,ciruela roja_primera
18/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",39.50,39.50,39.50,,ciruela roja_primera
19/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",39.50,39.50,39.50,,ciruela roja_primera
20/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",39.50,39.50,39.50,,ciruela roja_primera
21/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",39.50,39.50,39.50,,ciruela roja_primera
22/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",39.50,39.50,39.50,,ciruela roja_primera
25/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,ciruela roja_primera
26/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,ciruela roja_primera
27/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,ciruela roja_primera
28/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",60.00,60.00,60.00,,ciruela roja_primera
29/10/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",88.00,88.00,88.00,,ciruela roja_primera
01/11/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",88.00,88.00,88.00,,ciruela roja_primera
03/11/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",88.00,88.00,88.00,,ciruela roja_primera
04/11/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",87.00,87.00,87.00,,ciruela roja_primera
05/11/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",87.00,87.00,87.00,,ciruela roja_primera
08/11/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",89.50,89.50,89.50,,ciruela roja_primera
09/11/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",89.50,89.50,89.50,,ciruela roja_primera
10/11/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",89.50,89.50,89.50,,ciruela roja_primera
11/11/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",89.50,89.50,89.50,,ciruela roja_primera
12/11/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",89.50,89.50,89.50,,ciruela roja_primera
16/11/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",89.50,89.50,89.50,,ciruela roja_primera
17/11/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",89.50,89.50,89.50,,ciruela roja_primera
18/11/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",89.50,89.50,89.50,,ciruela roja_primera
19/11/2021,Kilogramo,Jalisco,"Baja California : Central de Abasto INDIA, Tijuana",89.50,89.50,89.50,,ciruela roja_primera
04/01/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.30,65.30,,ciruela roja_primera
05/01/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.30,65.30,,ciruela roja_primera
06/01/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.30,65.30,,ciruela roja_primera
07/01/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.30,65.00,,ciruela roja_primera
08/01/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.50,65.30,,ciruela roja_primera
11/01/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.50,65.30,,ciruela roja_primera
12/01/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.50,65.30,,ciruela roja_primera
13/01/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.60,65.50,,ciruela roja_primera
14/01/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.60,65.50,,ciruela roja_primera
15/01/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.60,65.50,,ciruela roja_primera
18/01/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.60,65.50,,ciruela roja_primera
02/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.30,65.20,,ciruela roja_primera
03/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.30,65.20,,ciruela roja_primera
04/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.30,65.20,,ciruela roja_primera
05/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.50,65.30,,ciruela roja_primera
08/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.50,65.30,,ciruela roja_primera
09/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.50,65.30,,ciruela roja_primera
10/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.50,65.40,,ciruela roja_primera
11/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",65.00,65.50,65.40,,ciruela roja_primera
12/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
15/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
16/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
17/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
18/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
19/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
22/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
23/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
24/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
25/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
26/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
27/02/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
01/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
02/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
03/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
04/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
05/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
08/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
09/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,76.00,,ciruela roja_primera
10/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
11/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
12/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
16/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
17/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
18/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
19/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
22/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
23/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
24/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
25/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
26/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
29/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
30/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.00,,ciruela roja_primera
31/03/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.50,,ciruela roja_primera
05/04/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.50,,ciruela roja_primera
06/04/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.50,,ciruela roja_primera
07/04/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.50,,ciruela roja_primera
08/04/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.50,,ciruela roja_primera
09/04/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.50,,ciruela roja_primera
12/04/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.50,,ciruela roja_primera
13/04/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.50,,ciruela roja_primera
14/04/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,75.50,,ciruela roja_primera
15/04/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,76.00,,ciruela roja_primera
16/04/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,76.00,,ciruela roja_primera
19/04/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,76.00,,ciruela roja_primera
20/04/2021,Caja de 10 kg.,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",75.00,76.00,76.00,,ciruela roja_primera
