fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
16/07/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.44,14.44,14.44,,plátano chiapas calidad exportación_primera
17/07/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.44,14.44,14.44,,plátano chiapas calidad exportación_primera
18/07/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.44,14.44,14.44,,plátano chiapas calidad exportación_primera
19/07/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.44,14.44,14.44,,plátano chiapas calidad exportación_primera
22/07/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.44,14.44,14.44,,plátano chiapas calidad exportación_primera
23/07/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,15.56,15.56,15.56,,plátano chiapas calidad exportación_primera
24/07/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,15.56,15.56,15.56,,plátano chiapas calidad exportación_primera
25/07/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,15.56,15.56,15.56,,plátano chiapas calidad exportación_primera
26/07/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
29/07/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
30/07/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
31/07/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
01/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
02/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
05/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
06/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
07/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
08/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
09/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
12/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
13/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
14/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
15/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
16/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
19/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
20/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
21/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
22/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
23/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
26/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
27/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
28/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
29/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
30/08/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
02/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
03/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
04/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
06/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
09/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
10/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
11/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
12/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
13/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
17/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
18/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
19/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
20/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
23/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
24/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
25/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
26/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
27/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
30/09/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
01/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
02/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
03/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
04/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
07/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
08/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
09/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
10/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,16.33,16.33,16.33,,plátano chiapas calidad exportación_primera
11/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.00,14.00,14.00,,plátano chiapas calidad exportación_primera
14/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.00,14.00,14.00,,plátano chiapas calidad exportación_primera
15/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.00,14.00,14.00,,plátano chiapas calidad exportación_primera
16/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.00,14.00,14.00,,plátano chiapas calidad exportación_primera
17/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,14.00,14.00,14.00,,plátano chiapas calidad exportación_primera
18/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.89,13.89,13.89,,plátano chiapas calidad exportación_primera
21/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.89,13.89,13.89,,plátano chiapas calidad exportación_primera
22/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.89,13.89,13.89,,plátano chiapas calidad exportación_primera
23/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.89,13.89,13.89,,plátano chiapas calidad exportación_primera
24/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.89,13.89,13.89,,plátano chiapas calidad exportación_primera
25/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.89,13.89,13.89,,plátano chiapas calidad exportación_primera
28/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.89,13.89,13.89,,plátano chiapas calidad exportación_primera
29/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.89,13.89,13.89,,plátano chiapas calidad exportación_primera
30/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
31/10/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
01/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
04/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
05/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
06/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
07/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
08/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
11/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
12/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
13/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
14/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
15/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
19/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
20/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
21/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
22/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
25/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
26/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
27/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
28/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
29/11/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
02/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
03/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
04/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
05/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
06/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
09/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
10/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
11/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
12/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
13/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.00,13.00,13.00,,plátano chiapas calidad exportación_primera
16/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,11.94,11.94,11.94,,plátano chiapas calidad exportación_primera
17/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,11.94,11.94,11.94,,plátano chiapas calidad exportación_primera
18/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.11,13.11,13.11,,plátano chiapas calidad exportación_primera
19/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.11,13.11,13.11,,plátano chiapas calidad exportación_primera
20/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.11,13.11,13.11,,plátano chiapas calidad exportación_primera
23/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.11,13.11,13.11,,plátano chiapas calidad exportación_primera
24/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,15.00,15.00,15.00,,plátano chiapas calidad exportación_primera
26/12/2019,Caja de 18 kg.,Chiapas,Jalisco: Mercado Felipe Ángeles de Guadalajara,15.00,15.00,15.00,,plátano chiapas calidad exportación_primera
02/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,6.94,7.50,7.22,,plátano chiapas calidad exportación_primera
03/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,6.94,7.50,7.22,,plátano chiapas calidad exportación_primera
06/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,13.33,14.44,13.89,,plátano chiapas calidad exportación_primera
07/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,13.33,14.44,13.89,,plátano chiapas calidad exportación_primera
08/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,12.78,13.89,13.33,,plátano chiapas calidad exportación_primera
09/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,12.78,13.89,13.33,,plátano chiapas calidad exportación_primera
10/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,12.22,13.33,12.78,,plátano chiapas calidad exportación_primera
13/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,12.50,13.61,13.06,,plátano chiapas calidad exportación_primera
14/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,12.50,13.61,13.06,,plátano chiapas calidad exportación_primera
15/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,12.22,13.33,12.78,,plátano chiapas calidad exportación_primera
16/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,12.22,13.33,12.78,,plátano chiapas calidad exportación_primera
17/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,11.94,13.06,12.50,,plátano chiapas calidad exportación_primera
20/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,10.56,11.94,11.11,,plátano chiapas calidad exportación_primera
21/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,10.56,11.94,11.11,,plátano chiapas calidad exportación_primera
22/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,10.56,11.94,11.11,,plátano chiapas calidad exportación_primera
23/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,10.83,11.67,11.11,,plátano chiapas calidad exportación_primera
24/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,10.56,11.67,11.11,,plátano chiapas calidad exportación_primera
27/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,11.11,12.78,11.67,,plátano chiapas calidad exportación_primera
28/01/2020,Caja de 18 kg.,Chiapas,DF: Central de Abasto de Iztapalapa DF,11.11,12.78,11.67,,plátano chiapas calidad exportación_primera
