fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
08/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.92,8.97,8.97,,papa galeana_primera
09/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.92,8.97,8.97,,papa galeana_primera
10/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.95,8.98,8.98,,papa galeana_primera
13/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.95,8.98,8.98,,papa galeana_primera
14/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.95,8.98,8.98,,papa galeana_primera
15/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.95,8.98,8.98,,papa galeana_primera
17/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.98,9.02,9.02,,papa galeana_primera
20/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.98,9.02,9.02,,papa galeana_primera
21/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.98,9.02,9.02,,papa galeana_primera
22/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.02,9.05,9.05,,papa galeana_primera
23/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.02,9.05,9.05,,papa galeana_primera
24/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.02,9.05,9.05,,papa galeana_primera
27/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.98,9.02,9.02,,papa galeana_primera
28/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.98,9.02,9.02,,papa galeana_primera
29/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.98,9.02,9.02,,papa galeana_primera
30/09/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.92,8.95,8.95,,papa galeana_primera
01/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.92,8.95,8.95,,papa galeana_primera
04/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.92,8.95,8.95,,papa galeana_primera
05/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.90,8.93,8.93,,papa galeana_primera
06/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.90,8.93,8.93,,papa galeana_primera
07/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.90,8.93,8.93,,papa galeana_primera
08/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.83,8.87,8.87,,papa galeana_primera
11/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.83,8.87,8.87,532,papa galeana_primera
12/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.83,8.87,8.87,,papa galeana_primera
13/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.85,8.88,8.88,,papa galeana_primera
14/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.85,8.88,8.88,,papa galeana_primera
15/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.85,8.88,8.88,,papa galeana_primera
18/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.88,8.92,8.92,,papa galeana_primera
19/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.88,8.92,8.92,,papa galeana_primera
20/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.88,8.92,8.92,,papa galeana_primera
21/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.83,8.87,8.87,,papa galeana_primera
22/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.83,8.87,8.87,,papa galeana_primera
25/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.83,8.87,8.87,,papa galeana_primera
26/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.85,8.88,8.88,,papa galeana_primera
27/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.85,8.88,8.88,,papa galeana_primera
28/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.85,8.88,8.88,,papa galeana_primera
29/10/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.82,8.83,8.83,,papa galeana_primera
01/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.82,8.83,8.83,,papa galeana_primera
03/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.82,8.83,8.83,,papa galeana_primera
04/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.83,8.85,8.85,,papa galeana_primera
05/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.83,8.85,8.85,,papa galeana_primera
08/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.83,8.85,8.85,,papa galeana_primera
09/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.83,8.85,8.85,,papa galeana_primera
10/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.83,8.85,8.85,,papa galeana_primera
11/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.83,8.85,8.85,,papa galeana_primera
12/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",8.83,8.85,8.85,,papa galeana_primera
16/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.00,9.17,9.17,,papa galeana_primera
17/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.00,9.17,9.17,,papa galeana_primera
18/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.00,9.17,9.17,,papa galeana_primera
19/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.03,9.07,9.07,,papa galeana_primera
22/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.03,9.07,9.07,,papa galeana_primera
23/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.03,9.07,9.07,,papa galeana_primera
24/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.08,9.13,9.13,,papa galeana_primera
25/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.08,9.13,9.13,,papa galeana_primera
26/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.08,9.13,9.13,,papa galeana_primera
29/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.12,9.15,9.15,,papa galeana_primera
30/11/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.12,9.15,9.15,,papa galeana_primera
01/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.12,9.15,9.15,,papa galeana_primera
02/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.17,9.22,9.22,,papa galeana_primera
03/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.17,9.22,9.22,,papa galeana_primera
06/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.17,9.22,9.22,,papa galeana_primera
07/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.20,9.23,9.23,,papa galeana_primera
08/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.20,9.23,9.23,,papa galeana_primera
09/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.20,9.23,9.23,,papa galeana_primera
10/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.22,9.25,9.25,,papa galeana_primera
13/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.22,9.25,9.25,,papa galeana_primera
14/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.22,9.25,9.25,,papa galeana_primera
15/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.27,9.30,9.30,,papa galeana_primera
16/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.27,9.30,9.30,,papa galeana_primera
17/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.27,9.30,9.30,,papa galeana_primera
20/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.27,9.30,9.30,,papa galeana_primera
21/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.27,9.30,9.30,,papa galeana_primera
22/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.27,9.30,9.30,,papa galeana_primera
23/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.27,9.30,9.30,,papa galeana_primera
24/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.27,9.30,9.30,,papa galeana_primera
27/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.27,9.30,9.30,,papa galeana_primera
28/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.27,9.30,9.30,,papa galeana_primera
29/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.27,9.30,9.30,,papa galeana_primera
30/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.27,9.30,9.30,,papa galeana_primera
31/12/2021,Arpilla de 60 kg.,Puebla,"Tamaulipas: Módulo de Abasto de Tampico, Madero y Altamira",9.27,9.30,9.30,,papa galeana_primera
03/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",12.00,15.00,14.00,,papa galeana_primera
04/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",12.00,15.00,15.00,,papa galeana_primera
05/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",12.00,15.00,14.00,,papa galeana_primera
06/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",12.00,15.00,14.00,,papa galeana_primera
07/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.00,15.00,14.00,,papa galeana_primera
10/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,14.00,,papa galeana_primera
11/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,14.00,,papa galeana_primera
12/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
13/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,16.00,15.00,,papa galeana_primera
14/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",12.00,16.00,15.00,,papa galeana_primera
17/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",12.00,15.00,15.00,,papa galeana_primera
18/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
19/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
20/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
21/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
24/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",12.00,15.00,15.00,,papa galeana_primera
25/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
26/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
27/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
28/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
31/01/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.00,15.00,15.00,,papa galeana_primera
01/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
02/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,16.00,15.00,,papa galeana_primera
03/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
04/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
08/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.00,15.00,15.00,,papa galeana_primera
09/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
10/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.00,15.00,15.00,,papa galeana_primera
11/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
14/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.00,15.00,15.00,,papa galeana_primera
15/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.00,16.00,15.00,,papa galeana_primera
16/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.00,15.00,15.00,,papa galeana_primera
17/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
18/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",14.00,15.00,15.00,,papa galeana_primera
21/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",12.00,15.00,15.00,,papa galeana_primera
22/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",12.00,15.00,15.00,,papa galeana_primera
23/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",12.00,15.00,15.00,,papa galeana_primera
24/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",12.00,15.00,15.00,,papa galeana_primera
25/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
28/02/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,15.00,,papa galeana_primera
01/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",10.00,15.00,14.00,,papa galeana_primera
02/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",12.00,15.00,14.00,,papa galeana_primera
03/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",12.00,15.00,15.00,,papa galeana_primera
04/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,13.00,,papa galeana_primera
07/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",10.00,15.00,14.00,,papa galeana_primera
08/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",10.00,15.00,13.00,,papa galeana_primera
09/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",10.00,15.00,12.00,,papa galeana_primera
10/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",10.00,13.00,12.00,,papa galeana_primera
11/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,15.00,12.00,,papa galeana_primera
14/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",10.00,15.00,12.00,,papa galeana_primera
15/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",10.00,15.00,12.00,,papa galeana_primera
16/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",10.00,15.00,12.00,,papa galeana_primera
17/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",10.00,15.00,12.00,,papa galeana_primera
18/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,14.00,12.00,,papa galeana_primera
22/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,14.00,12.00,,papa galeana_primera
23/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,14.00,12.00,,papa galeana_primera
24/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,14.00,12.00,,papa galeana_primera
25/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,14.00,12.00,,papa galeana_primera
28/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,14.00,12.00,,papa galeana_primera
29/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,14.00,12.00,,papa galeana_primera
30/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,15.00,13.00,,papa galeana_primera
31/03/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,15.00,13.00,,papa galeana_primera
01/04/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,15.00,13.00,,papa galeana_primera
04/04/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",12.00,14.00,14.00,,papa galeana_primera
05/04/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",12.00,15.00,14.00,,papa galeana_primera
06/04/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,15.00,13.00,,papa galeana_primera
07/04/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,15.00,12.00,,papa galeana_primera
08/04/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",13.00,15.00,13.00,,papa galeana_primera
11/04/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,15.00,12.00,,papa galeana_primera
12/04/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,15.00,15.00,,papa galeana_primera
13/04/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,15.00,12.00,,papa galeana_primera
18/04/2022,Kilogramo,Puebla,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",11.00,15.00,13.00,,papa galeana_primera
