fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
08/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
11/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
12/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
13/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
14/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
15/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
18/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
19/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
20/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
21/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
22/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
25/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
26/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
27/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
28/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
29/10/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
01/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
03/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
04/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
05/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
08/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
09/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
10/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
11/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
12/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,6.00,8.00,7.00,,coliflor mediana_primera
16/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
17/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
18/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
19/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
22/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
23/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
24/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
25/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
26/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
29/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
30/11/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
01/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
02/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
03/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
06/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
07/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
08/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
09/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
10/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
13/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
14/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
15/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
16/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
17/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
20/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
21/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
22/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
23/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
24/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
27/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
28/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
29/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
30/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
31/12/2021,Pieza,Aguascalientes,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,13.00,15.00,14.00,,coliflor mediana_primera
18/01/2021,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",42.00,42.00,42.00,,coliflor mediana_primera
19/01/2021,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",42.00,42.00,42.00,,coliflor mediana_primera
20/01/2021,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",42.00,42.00,42.00,,coliflor mediana_primera
21/01/2021,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",42.00,42.00,42.00,,coliflor mediana_primera
22/01/2021,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",42.00,42.00,42.00,,coliflor mediana_primera
25/01/2021,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",42.00,42.00,42.00,,coliflor mediana_primera
26/01/2021,Pieza,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",42.00,42.00,42.00,,coliflor mediana_primera
27/01/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
28/01/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
29/01/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
02/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
03/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
04/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
05/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
08/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
09/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",20.83,20.83,20.83,,coliflor mediana_primera
10/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.50,22.50,22.50,,coliflor mediana_primera
11/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.50,22.50,22.50,,coliflor mediana_primera
12/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.50,22.50,22.50,,coliflor mediana_primera
15/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.50,22.50,22.50,,coliflor mediana_primera
16/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.50,22.50,22.50,,coliflor mediana_primera
17/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
18/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
19/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
22/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
23/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
24/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
25/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
26/02/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
01/03/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
02/03/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
03/03/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",23.33,23.33,23.33,,coliflor mediana_primera
04/03/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.00,27.00,27.00,,coliflor mediana_primera
05/03/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.00,27.00,27.00,,coliflor mediana_primera
08/03/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.00,27.00,27.00,,coliflor mediana_primera
09/03/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.00,27.00,27.00,,coliflor mediana_primera
10/03/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.00,27.00,27.00,,coliflor mediana_primera
11/03/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.00,27.00,27.00,,coliflor mediana_primera
12/03/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.00,27.00,27.00,,coliflor mediana_primera
16/03/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.00,27.00,27.00,,coliflor mediana_primera
17/03/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",27.00,27.00,27.00,,coliflor mediana_primera
18/03/2021,Caja de 12 pzas.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,coliflor mediana_primera
19/03/2021,Caja de 12 pzas.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,coliflor mediana_primera
22/03/2021,Caja de 12 pzas.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,coliflor mediana_primera
23/03/2021,Caja de 12 pzas.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,coliflor mediana_primera
24/03/2021,Caja de 12 pzas.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,coliflor mediana_primera
25/03/2021,Caja de 12 pzas.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,coliflor mediana_primera
26/03/2021,Caja de 12 pzas.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,coliflor mediana_primera
29/03/2021,Caja de 12 pzas.,Importación,"Baja California : Central de Abasto INDIA, Tijuana",33.33,33.33,33.33,,coliflor mediana_primera
30/03/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",24.58,24.58,24.58,,coliflor mediana_primera
31/03/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.17,19.17,19.17,,coliflor mediana_primera
05/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.17,19.17,19.17,,coliflor mediana_primera
06/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.17,19.17,19.17,,coliflor mediana_primera
07/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.17,19.17,19.17,,coliflor mediana_primera
08/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.17,19.17,19.17,,coliflor mediana_primera
09/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.17,19.17,19.17,,coliflor mediana_primera
12/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.17,19.17,19.17,,coliflor mediana_primera
13/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",19.17,19.17,19.17,,coliflor mediana_primera
14/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",17.92,17.92,17.92,,coliflor mediana_primera
15/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
16/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
19/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
20/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
21/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
22/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
23/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
26/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
27/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
28/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
29/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",16.67,16.67,16.67,,coliflor mediana_primera
30/04/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,coliflor mediana_primera
03/05/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,coliflor mediana_primera
04/05/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,coliflor mediana_primera
06/05/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,coliflor mediana_primera
07/05/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,coliflor mediana_primera
10/05/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,coliflor mediana_primera
11/05/2021,Caja de 12 pzas.,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.83,15.83,15.83,,coliflor mediana_primera
