fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
01/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,16.00,,mango haden_primera
02/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",15.00,18.00,16.00,,mango haden_primera
03/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",15.00,18.00,17.00,,mango haden_primera
06/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,15.00,,mango haden_primera
07/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",15.00,17.00,16.00,,mango haden_primera
08/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",15.00,17.00,17.00,,mango haden_primera
13/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",15.00,18.00,16.00,,mango haden_primera
14/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",15.00,18.00,16.00,,mango haden_primera
15/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,16.00,,mango haden_primera
16/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,15.50,,mango haden_primera
17/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",14.00,16.00,15.00,,mango haden_primera
20/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,15.00,,mango haden_primera
21/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",14.00,16.00,14.50,,mango haden_primera
22/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,14.00,,mango haden_primera
23/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,14.00,,mango haden_primera
24/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,14.00,,mango haden_primera
29/04/2020,Kilogramo,Michoacán,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,15.00,,mango haden_primera
02/01/2020,Kilogramo,Guerrero,Guanajuato: Central de Abasto de León,50.00,55.00,50.00,,mango haden_primera
03/01/2020,Kilogramo,Guerrero,Guanajuato: Central de Abasto de León,50.00,55.00,50.00,,mango haden_primera
06/01/2020,Kilogramo,Guerrero,Guanajuato: Central de Abasto de León,50.00,55.00,50.00,,mango haden_primera
07/01/2020,Kilogramo,Guerrero,Guanajuato: Central de Abasto de León,50.00,55.00,50.00,,mango haden_primera
08/01/2020,Kilogramo,Guerrero,Guanajuato: Central de Abasto de León,50.00,55.00,50.00,,mango haden_primera
09/01/2020,Kilogramo,Guerrero,Guanajuato: Central de Abasto de León,50.00,55.00,50.00,,mango haden_primera
10/01/2020,Kilogramo,Guerrero,Guanajuato: Central de Abasto de León,50.00,55.00,50.00,,mango haden_primera
13/01/2020,Kilogramo,Guerrero,Guanajuato: Central de Abasto de León,30.00,35.00,30.00,,mango haden_primera
14/01/2020,Kilogramo,Guerrero,Guanajuato: Central de Abasto de León,30.00,35.00,30.00,,mango haden_primera
15/01/2020,Kilogramo,Guerrero,Guanajuato: Central de Abasto de León,25.00,30.00,25.00,,mango haden_primera
16/01/2020,Kilogramo,Guerrero,Guanajuato: Central de Abasto de León,25.00,30.00,25.00,,mango haden_primera
17/01/2020,Kilogramo,Guerrero,Guanajuato: Central de Abasto de León,25.00,30.00,25.00,,mango haden_primera
