fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
13/12/2019,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,20.00,20.50,20.50,,melón cantaloupe # 27_primera
17/12/2019,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,20.00,22.00,22.00,,melón cantaloupe # 27_primera
20/12/2019,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,20.00,22.00,22.00,,melón cantaloupe # 27_primera
24/12/2019,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,20.00,22.00,22.00,,melón cantaloupe # 27_primera
27/12/2019,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,20.00,22.00,22.00,,melón cantaloupe # 27_primera
31/12/2019,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,20.00,22.00,22.00,,melón cantaloupe # 27_primera
02/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,14.47,15.26,14.74,,melón cantaloupe # 27_primera
03/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,14.47,15.26,14.74,,melón cantaloupe # 27_primera
04/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,14.47,15.26,14.74,,melón cantaloupe # 27_primera
07/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,14.21,15.00,14.47,,melón cantaloupe # 27_primera
08/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,13.95,15.00,14.47,,melón cantaloupe # 27_primera
09/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,13.95,15.00,14.47,,melón cantaloupe # 27_primera
10/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,13.95,15.00,14.47,,melón cantaloupe # 27_primera
11/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,13.68,14.74,14.21,,melón cantaloupe # 27_primera
14/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,14.47,15.79,15.00,,melón cantaloupe # 27_primera
15/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,14.47,15.79,15.00,,melón cantaloupe # 27_primera
16/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,14.47,15.79,15.00,,melón cantaloupe # 27_primera
17/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,14.47,15.79,15.00,,melón cantaloupe # 27_primera
18/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,13.95,15.26,14.74,,melón cantaloupe # 27_primera
21/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.53,11.84,11.32,,melón cantaloupe # 27_primera
22/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.53,11.84,11.32,,melón cantaloupe # 27_primera
23/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.05,12.11,11.58,,melón cantaloupe # 27_primera
24/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.84,13.16,12.63,,melón cantaloupe # 27_primera
25/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.84,13.16,12.63,,melón cantaloupe # 27_primera
28/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,14.47,15.79,15.26,,melón cantaloupe # 27_primera
29/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,15.00,16.32,15.79,,melón cantaloupe # 27_primera
30/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,15.00,16.32,15.79,,melón cantaloupe # 27_primera
31/01/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,15.00,16.32,15.79,,melón cantaloupe # 27_primera
01/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,15.00,16.32,15.79,,melón cantaloupe # 27_primera
05/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,13.16,14.47,13.95,,melón cantaloupe # 27_primera
06/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,12.63,13.68,13.16,,melón cantaloupe # 27_primera
07/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,12.63,13.68,13.16,,melón cantaloupe # 27_primera
08/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,12.63,13.68,13.16,,melón cantaloupe # 27_primera
11/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.84,13.16,12.37,,melón cantaloupe # 27_primera
12/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.53,11.84,11.32,,melón cantaloupe # 27_primera
13/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.53,11.84,11.32,,melón cantaloupe # 27_primera
14/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.00,11.32,11.05,,melón cantaloupe # 27_primera
15/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.00,11.32,11.05,,melón cantaloupe # 27_primera
18/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,9.21,10.53,10.00,,melón cantaloupe # 27_primera
19/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,9.21,10.53,10.00,,melón cantaloupe # 27_primera
20/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,8.42,9.74,9.21,,melón cantaloupe # 27_primera
21/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,8.42,9.74,9.21,,melón cantaloupe # 27_primera
22/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,8.42,10.00,9.21,,melón cantaloupe # 27_primera
25/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.53,12.11,11.32,,melón cantaloupe # 27_primera
26/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.32,12.63,12.11,,melón cantaloupe # 27_primera
27/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.32,12.63,12.11,,melón cantaloupe # 27_primera
28/02/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.32,12.63,12.11,,melón cantaloupe # 27_primera
01/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.84,12.63,12.37,,melón cantaloupe # 27_primera
04/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,12.11,13.16,12.63,,melón cantaloupe # 27_primera
05/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,12.11,13.16,12.63,,melón cantaloupe # 27_primera
06/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,12.11,13.16,12.63,,melón cantaloupe # 27_primera
07/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.84,12.63,12.11,,melón cantaloupe # 27_primera
08/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.84,12.63,12.11,,melón cantaloupe # 27_primera
11/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.53,13.16,11.32,,melón cantaloupe # 27_primera
12/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,13.16,14.47,13.68,,melón cantaloupe # 27_primera
13/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,12.63,13.68,13.16,,melón cantaloupe # 27_primera
14/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.84,13.16,12.37,,melón cantaloupe # 27_primera
15/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.05,12.11,11.32,,melón cantaloupe # 27_primera
19/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.53,11.84,11.32,,melón cantaloupe # 27_primera
20/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.05,12.11,11.58,,melón cantaloupe # 27_primera
21/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.05,12.11,11.58,,melón cantaloupe # 27_primera
22/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.05,12.37,11.58,,melón cantaloupe # 27_primera
25/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.84,12.63,12.11,,melón cantaloupe # 27_primera
26/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.84,12.63,12.11,,melón cantaloupe # 27_primera
27/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.84,12.89,12.11,,melón cantaloupe # 27_primera
28/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.32,12.37,11.84,,melón cantaloupe # 27_primera
29/03/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.53,11.84,11.32,,melón cantaloupe # 27_primera
01/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.00,11.32,10.53,,melón cantaloupe # 27_primera
02/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.00,11.32,10.53,,melón cantaloupe # 27_primera
03/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.00,11.32,10.53,,melón cantaloupe # 27_primera
04/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.00,11.32,10.53,,melón cantaloupe # 27_primera
05/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.00,11.32,10.53,,melón cantaloupe # 27_primera
08/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,9.74,11.05,10.26,,melón cantaloupe # 27_primera
09/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,9.74,11.05,10.26,,melón cantaloupe # 27_primera
10/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,9.74,11.05,10.26,,melón cantaloupe # 27_primera
11/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,9.47,10.53,10.00,,melón cantaloupe # 27_primera
12/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,9.47,10.53,10.00,,melón cantaloupe # 27_primera
15/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.53,12.37,11.32,,melón cantaloupe # 27_primera
16/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.53,12.37,11.32,,melón cantaloupe # 27_primera
17/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.79,12.89,11.58,,melón cantaloupe # 27_primera
22/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.53,11.84,11.32,,melón cantaloupe # 27_primera
23/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.53,11.84,11.32,,melón cantaloupe # 27_primera
24/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,10.53,11.84,11.32,,melón cantaloupe # 27_primera
25/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.05,12.63,12.11,,melón cantaloupe # 27_primera
26/04/2019,Caja de 38 kg.,Guerrero,DF: Central de Abasto de Iztapalapa DF,11.05,12.37,11.84,,melón cantaloupe # 27_primera
29/04/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,11.32,12.37,11.84,,melón cantaloupe # 27_primera
30/04/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,11.32,12.37,11.84,,melón cantaloupe # 27_primera
02/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,11.32,12.63,11.84,,melón cantaloupe # 27_primera
03/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,11.05,12.11,11.84,,melón cantaloupe # 27_primera
06/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,10.00,11.05,10.53,,melón cantaloupe # 27_primera
07/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,10.00,11.05,10.53,,melón cantaloupe # 27_primera
08/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,10.00,11.05,10.53,,melón cantaloupe # 27_primera
09/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,10.00,11.32,10.53,,melón cantaloupe # 27_primera
10/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,10.00,11.32,10.53,,melón cantaloupe # 27_primera
13/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.47,10.53,10.00,,melón cantaloupe # 27_primera
14/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.47,10.53,10.00,,melón cantaloupe # 27_primera
15/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.21,10.00,9.74,,melón cantaloupe # 27_primera
16/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.21,10.26,9.74,,melón cantaloupe # 27_primera
17/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.95,9.74,9.47,,melón cantaloupe # 27_primera
20/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.21,10.00,9.74,,melón cantaloupe # 27_primera
21/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.21,10.00,9.74,,melón cantaloupe # 27_primera
22/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.21,10.00,9.74,,melón cantaloupe # 27_primera
23/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.68,9.74,9.21,,melón cantaloupe # 27_primera
24/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.68,10.00,9.21,,melón cantaloupe # 27_primera
27/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.68,,melón cantaloupe # 27_primera
28/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.68,,melón cantaloupe # 27_primera
29/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.68,,melón cantaloupe # 27_primera
30/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.68,,melón cantaloupe # 27_primera
31/05/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.68,,melón cantaloupe # 27_primera
03/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.16,9.47,8.68,,melón cantaloupe # 27_primera
04/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.42,,melón cantaloupe # 27_primera
05/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.42,,melón cantaloupe # 27_primera
06/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.42,,melón cantaloupe # 27_primera
07/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.42,,melón cantaloupe # 27_primera
10/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.37,8.68,7.89,,melón cantaloupe # 27_primera
11/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.37,8.68,7.89,,melón cantaloupe # 27_primera
12/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.42,,melón cantaloupe # 27_primera
13/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.42,,melón cantaloupe # 27_primera
14/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.42,,melón cantaloupe # 27_primera
17/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.74,9.21,,melón cantaloupe # 27_primera
18/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.68,10.00,9.47,,melón cantaloupe # 27_primera
19/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.68,10.00,9.47,,melón cantaloupe # 27_primera
20/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.68,10.00,9.47,,melón cantaloupe # 27_primera
21/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.21,10.00,9.74,,melón cantaloupe # 27_primera
24/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.47,9.21,,melón cantaloupe # 27_primera
25/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.47,9.21,,melón cantaloupe # 27_primera
26/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.68,,melón cantaloupe # 27_primera
27/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.68,,melón cantaloupe # 27_primera
28/06/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.68,,melón cantaloupe # 27_primera
01/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.47,8.95,,melón cantaloupe # 27_primera
02/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.47,8.95,,melón cantaloupe # 27_primera
03/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.74,8.95,,melón cantaloupe # 27_primera
04/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.74,8.95,,melón cantaloupe # 27_primera
05/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.74,8.95,,melón cantaloupe # 27_primera
08/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.74,8.95,,melón cantaloupe # 27_primera
09/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.74,8.95,,melón cantaloupe # 27_primera
10/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.21,8.68,,melón cantaloupe # 27_primera
11/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.21,8.68,,melón cantaloupe # 27_primera
12/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.21,8.68,,melón cantaloupe # 27_primera
15/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,8.95,8.42,,melón cantaloupe # 27_primera
16/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,8.95,8.42,,melón cantaloupe # 27_primera
17/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,8.95,8.42,,melón cantaloupe # 27_primera
18/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,7.89,9.21,8.42,,melón cantaloupe # 27_primera
19/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.21,10.53,10.00,,melón cantaloupe # 27_primera
22/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.21,10.00,9.74,,melón cantaloupe # 27_primera
23/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.21,10.00,9.74,,melón cantaloupe # 27_primera
24/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.21,10.00,9.74,,melón cantaloupe # 27_primera
25/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.21,10.26,9.74,,melón cantaloupe # 27_primera
26/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.21,10.53,9.74,,melón cantaloupe # 27_primera
29/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.74,8.95,,melón cantaloupe # 27_primera
30/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.74,8.95,,melón cantaloupe # 27_primera
31/07/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.42,9.47,9.21,,melón cantaloupe # 27_primera
01/08/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.21,10.00,9.74,,melón cantaloupe # 27_primera
02/08/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,9.21,10.00,9.74,,melón cantaloupe # 27_primera
05/08/2019,Caja de 38 kg.,Coahuila,DF: Central de Abasto de Iztapalapa DF,8.68,9.74,9.21,,melón cantaloupe # 27_primera
