fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
29/06/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,20.00,26.00,26.00,,chayote sin espinas_primera
02/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,20.00,25.00,25.00,,chayote sin espinas_primera
06/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,20.00,25.00,25.00,,chayote sin espinas_primera
09/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,20.00,26.00,26.00,,chayote sin espinas_primera
13/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,20.00,26.00,26.00,,chayote sin espinas_primera
16/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,25.00,26.00,26.00,,chayote sin espinas_primera
20/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,25.00,26.00,26.00,,chayote sin espinas_primera
23/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,24.00,25.00,25.00,,chayote sin espinas_primera
27/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,24.00,25.00,25.00,,chayote sin espinas_primera
30/07/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,25.00,26.00,26.00,,chayote sin espinas_primera
03/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,25.00,26.00,26.00,,chayote sin espinas_primera
06/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,22.00,22.00,,chayote sin espinas_primera
10/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,22.00,22.00,,chayote sin espinas_primera
13/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,20.00,20.00,,chayote sin espinas_primera
17/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,20.00,20.00,,chayote sin espinas_primera
20/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,20.00,20.00,,chayote sin espinas_primera
24/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,20.00,20.00,,chayote sin espinas_primera
27/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,22.00,22.00,,chayote sin espinas_primera
31/08/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,22.00,22.00,,chayote sin espinas_primera
03/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,16.00,18.00,18.00,,chayote sin espinas_primera
07/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,16.00,17.00,17.00,,chayote sin espinas_primera
10/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,22.00,22.00,,chayote sin espinas_primera
14/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,22.00,22.00,,chayote sin espinas_primera
17/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,25.00,25.00,,chayote sin espinas_primera
21/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,23.00,23.00,,chayote sin espinas_primera
24/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,15.00,16.00,16.00,,chayote sin espinas_primera
28/09/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,15.00,16.00,16.00,,chayote sin espinas_primera
01/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,25.00,25.00,,chayote sin espinas_primera
05/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,24.00,24.00,,chayote sin espinas_primera
08/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,16.00,20.00,20.00,,chayote sin espinas_primera
12/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,16.00,20.00,20.00,,chayote sin espinas_primera
15/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,24.00,25.00,25.00,,chayote sin espinas_primera
19/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,24.00,25.00,25.00,,chayote sin espinas_primera
22/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,20.00,20.00,,chayote sin espinas_primera
26/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,20.00,20.00,,chayote sin espinas_primera
29/10/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,16.00,18.00,18.00,,chayote sin espinas_primera
05/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,16.00,18.00,18.00,,chayote sin espinas_primera
09/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,16.00,18.00,18.00,,chayote sin espinas_primera
12/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,16.00,18.00,18.00,,chayote sin espinas_primera
16/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,16.00,17.00,17.00,,chayote sin espinas_primera
19/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,16.00,17.00,17.00,,chayote sin espinas_primera
23/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,16.00,17.00,17.00,,chayote sin espinas_primera
26/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,16.00,17.00,17.00,,chayote sin espinas_primera
30/11/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,17.00,18.00,18.00,,chayote sin espinas_primera
03/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,20.00,20.00,,chayote sin espinas_primera
07/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,20.00,20.00,,chayote sin espinas_primera
10/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,20.00,20.00,,chayote sin espinas_primera
14/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,20.00,20.00,,chayote sin espinas_primera
17/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,18.00,20.00,20.00,,chayote sin espinas_primera
21/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,14.00,16.00,16.00,,chayote sin espinas_primera
24/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,14.00,16.00,16.00,,chayote sin espinas_primera
28/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,14.00,16.00,16.00,,chayote sin espinas_primera
31/12/2021,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,14.00,16.00,16.00,,chayote sin espinas_primera
04/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,12.00,10.00,,chayote sin espinas_primera
05/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,chayote sin espinas_primera
06/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,chayote sin espinas_primera
07/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
08/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,chayote sin espinas_primera
11/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,chayote sin espinas_primera
12/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,chayote sin espinas_primera
13/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,5.00,8.00,5.00,,chayote sin espinas_primera
14/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,5.00,7.00,5.00,,chayote sin espinas_primera
15/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,chayote sin espinas_primera
18/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,12.00,10.00,,chayote sin espinas_primera
19/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,12.00,10.00,,chayote sin espinas_primera
20/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,12.00,9.00,,chayote sin espinas_primera
21/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,12.00,9.00,,chayote sin espinas_primera
22/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,11.00,8.00,,chayote sin espinas_primera
25/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,17.00,15.00,,chayote sin espinas_primera
26/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,16.00,13.00,,chayote sin espinas_primera
27/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,16.00,13.00,,chayote sin espinas_primera
28/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,13.00,10.00,,chayote sin espinas_primera
29/01/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,14.00,13.00,,chayote sin espinas_primera
02/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,15.00,12.00,,chayote sin espinas_primera
03/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,14.00,12.00,,chayote sin espinas_primera
04/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,14.00,12.00,,chayote sin espinas_primera
05/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,12.00,10.00,,chayote sin espinas_primera
08/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,chayote sin espinas_primera
09/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,15.00,13.00,,chayote sin espinas_primera
10/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,15.00,13.00,,chayote sin espinas_primera
11/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,15.00,13.00,,chayote sin espinas_primera
12/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,11.00,15.00,11.00,,chayote sin espinas_primera
15/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,15.00,13.00,,chayote sin espinas_primera
16/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,15.00,13.00,,chayote sin espinas_primera
17/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,13.00,10.00,,chayote sin espinas_primera
18/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,13.00,10.00,,chayote sin espinas_primera
19/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,11.00,13.00,11.00,,chayote sin espinas_primera
22/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,14.00,12.00,,chayote sin espinas_primera
23/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,14.00,12.00,,chayote sin espinas_primera
24/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,15.00,13.00,,chayote sin espinas_primera
25/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,15.00,12.00,,chayote sin espinas_primera
26/02/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,14.00,12.00,,chayote sin espinas_primera
01/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,chayote sin espinas_primera
02/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,11.00,8.00,,chayote sin espinas_primera
03/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,11.00,8.00,,chayote sin espinas_primera
04/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,chayote sin espinas_primera
05/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,chayote sin espinas_primera
08/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,9.00,,chayote sin espinas_primera
09/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
10/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
11/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
12/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
16/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,9.00,7.00,,chayote sin espinas_primera
17/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,chayote sin espinas_primera
18/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,chayote sin espinas_primera
19/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,chayote sin espinas_primera
22/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
23/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
24/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,chayote sin espinas_primera
25/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,chayote sin espinas_primera
26/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,chayote sin espinas_primera
29/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,chayote sin espinas_primera
30/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,9.00,7.00,,chayote sin espinas_primera
31/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
05/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,chayote sin espinas_primera
06/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,chayote sin espinas_primera
07/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,9.00,7.00,,chayote sin espinas_primera
08/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,9.00,7.00,,chayote sin espinas_primera
09/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,chayote sin espinas_primera
12/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,7.00,6.00,,chayote sin espinas_primera
13/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,chayote sin espinas_primera
14/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,chayote sin espinas_primera
15/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,chayote sin espinas_primera
16/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
19/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
20/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,chayote sin espinas_primera
21/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,chayote sin espinas_primera
22/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,chayote sin espinas_primera
23/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,chayote sin espinas_primera
26/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,chayote sin espinas_primera
27/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
28/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,11.00,9.00,,chayote sin espinas_primera
29/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,11.00,9.00,,chayote sin espinas_primera
30/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,11.00,9.00,,chayote sin espinas_primera
03/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,chayote sin espinas_primera
04/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,chayote sin espinas_primera
06/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,5.00,6.00,5.00,,chayote sin espinas_primera
07/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,9.00,7.00,,chayote sin espinas_primera
10/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,chayote sin espinas_primera
11/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,chayote sin espinas_primera
12/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,11.00,8.00,,chayote sin espinas_primera
13/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,11.00,9.00,,chayote sin espinas_primera
14/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,chayote sin espinas_primera
17/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
18/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
19/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,11.00,9.00,,chayote sin espinas_primera
20/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,11.00,10.00,,chayote sin espinas_primera
21/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,12.00,10.00,,chayote sin espinas_primera
24/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,11.00,9.00,,chayote sin espinas_primera
25/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,chayote sin espinas_primera
26/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,chayote sin espinas_primera
27/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
28/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
31/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,chayote sin espinas_primera
01/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,chayote sin espinas_primera
02/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,11.00,9.00,,chayote sin espinas_primera
03/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,12.00,10.00,,chayote sin espinas_primera
04/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,12.00,10.00,,chayote sin espinas_primera
07/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,chayote sin espinas_primera
08/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,chayote sin espinas_primera
09/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,11.00,9.00,,chayote sin espinas_primera
