fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
29/06/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,65.00,,cacahuate_primera
30/06/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,42.00,42.00,,cacahuate_primera
30/06/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,63.00,62.00,,cacahuate_primera
01/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,42.00,42.00,,cacahuate_primera
01/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,63.00,62.00,,cacahuate_primera
02/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,42.00,42.00,,cacahuate_primera
02/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,63.00,62.00,,cacahuate_primera
05/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,42.00,42.00,,cacahuate_primera
05/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,63.00,62.00,,cacahuate_primera
06/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,42.00,42.00,,cacahuate_primera
06/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,63.00,62.00,,cacahuate_primera
07/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,42.00,42.00,,cacahuate_primera
07/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,63.00,62.00,,cacahuate_primera
08/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,42.00,42.00,,cacahuate_primera
08/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,63.00,62.00,,cacahuate_primera
09/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,42.00,,cacahuate_primera
09/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,63.00,,cacahuate_primera
12/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,42.00,,cacahuate_primera
12/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,63.00,,cacahuate_primera
13/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,42.00,,cacahuate_primera
13/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,63.00,,cacahuate_primera
14/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,42.00,,cacahuate_primera
14/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,63.00,,cacahuate_primera
15/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,42.00,,cacahuate_primera
15/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,63.00,,cacahuate_primera
16/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
16/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,63.00,,cacahuate_primera
19/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
19/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,63.00,,cacahuate_primera
20/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
20/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,63.00,,cacahuate_primera
21/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
21/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,63.00,,cacahuate_primera
22/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
22/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,63.00,,cacahuate_primera
23/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
23/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,63.00,,cacahuate_primera
26/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
26/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,63.00,,cacahuate_primera
27/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
27/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,64.00,64.00,,cacahuate_primera
28/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
28/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,64.00,64.00,,cacahuate_primera
29/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
29/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,64.00,64.00,,cacahuate_primera
30/07/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
30/07/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,64.00,64.00,,cacahuate_primera
02/08/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
02/08/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,64.00,64.00,,cacahuate_primera
03/08/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
03/08/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,64.00,64.00,,cacahuate_primera
04/08/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
04/08/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,64.00,64.00,,cacahuate_primera
05/08/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
05/08/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,64.00,64.00,,cacahuate_primera
06/08/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
06/08/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,64.00,64.00,,cacahuate_primera
09/08/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
09/08/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,64.00,64.00,,cacahuate_primera
10/08/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
10/08/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,64.00,64.00,,cacahuate_primera
11/08/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,43.00,,cacahuate_primera
11/08/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,64.00,64.00,,cacahuate_primera
12/08/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,42.00,,cacahuate_primera
12/08/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,64.00,,cacahuate_primera
13/08/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,42.00,,cacahuate_primera
13/08/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,64.00,,cacahuate_primera
16/08/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,43.00,42.00,,cacahuate_primera
16/08/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,64.00,,cacahuate_primera
17/08/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,42.00,41.00,,cacahuate_primera
17/08/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,65.00,,cacahuate_primera
18/08/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,42.00,41.00,,cacahuate_primera
18/08/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,65.00,,cacahuate_primera
19/08/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,42.00,41.00,,cacahuate_primera
19/08/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,65.00,,cacahuate_primera
20/08/2021,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",40.00,42.00,41.00,,cacahuate_primera
20/08/2021,Kilogramo,Importación,"Coahuila: Central de Abasto de La Laguna, Torreón",60.00,65.00,65.00,,cacahuate_primera
03/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,34.00,36.00,35.00,,cacahuate_primera
03/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,30.00,32.00,31.00,,cacahuate_primera
04/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,34.00,36.00,35.00,CHINO,cacahuate_primera
04/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,30.00,32.00,31.00,,cacahuate_primera
05/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,34.00,36.00,35.00,CHINO,cacahuate_primera
05/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,30.00,32.00,31.00,,cacahuate_primera
06/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,34.00,36.00,35.00,CHINO,cacahuate_primera
06/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,30.00,32.00,31.00,,cacahuate_primera
07/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,34.00,36.00,35.00,CHINO,cacahuate_primera
07/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,30.00,32.00,31.00,,cacahuate_primera
10/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,34.00,36.00,35.00,,cacahuate_primera
10/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,30.00,32.00,31.00,,cacahuate_primera
11/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,50.00,52.00,51.00,CHINO,cacahuate_primera
11/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
12/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,50.00,52.00,51.00,CHINO,cacahuate_primera
12/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
13/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,50.00,52.00,51.00,CHINO,cacahuate_primera
13/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
14/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,50.00,52.00,51.00,CHINO,cacahuate_primera
14/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
17/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,50.00,52.00,51.00,CHINO,cacahuate_primera
17/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
18/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,CHINO,cacahuate_primera
18/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
19/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,CHINO,cacahuate_primera
19/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
20/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,CHINO,cacahuate_primera
20/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
21/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,CHINO,cacahuate_primera
21/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
24/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,,cacahuate_primera
24/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
25/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,CHINO,cacahuate_primera
25/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
26/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,CHINO,cacahuate_primera
26/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
27/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,CHINO,cacahuate_primera
27/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
28/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,CHINO,cacahuate_primera
28/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
31/01/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,CHINO,cacahuate_primera
31/01/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
01/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,CHINO,cacahuate_primera
01/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
02/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,CHINO,cacahuate_primera
02/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
03/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,CHINO,cacahuate_primera
03/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,37.00,39.00,38.00,,cacahuate_primera
04/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,CHINO,cacahuate_primera
04/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,40.00,39.00,,cacahuate_primera
08/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,CHINO,cacahuate_primera
08/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,40.00,39.00,,cacahuate_primera
09/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,51.00,53.00,52.00,CHINO,cacahuate_primera
09/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,40.00,39.00,,cacahuate_primera
10/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,48.00,50.00,49.00,CHINO,cacahuate_primera
10/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,40.00,39.00,,cacahuate_primera
11/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,48.00,50.00,49.00,CHINO,cacahuate_primera
11/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,40.00,39.00,,cacahuate_primera
14/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,48.00,50.00,49.00,CHINO,cacahuate_primera
14/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,40.00,39.00,,cacahuate_primera
15/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,48.00,50.00,49.00,CHINO,cacahuate_primera
15/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,40.00,39.00,,cacahuate_primera
16/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,48.00,50.00,49.00,CHINO,cacahuate_primera
16/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,40.00,39.00,,cacahuate_primera
17/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,48.00,50.00,49.00,CHINO,cacahuate_primera
17/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,40.00,39.00,,cacahuate_primera
18/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,48.00,50.00,49.00,CHINO,cacahuate_primera
18/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,40.00,39.00,,cacahuate_primera
21/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,48.00,50.00,49.00,CHINO,cacahuate_primera
21/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,40.00,39.00,,cacahuate_primera
22/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,48.00,50.00,49.00,CHINO,cacahuate_primera
22/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,40.00,39.00,,cacahuate_primera
23/02/2022,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,48.00,50.00,49.00,CHINO,cacahuate_primera
23/02/2022,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,40.00,39.00,,cacahuate_primera
