fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
30/12/2019,Kilogramo,Distrito Federal,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",25.00,30.00,30.00,,berenjena_primera
31/12/2019,Kilogramo,Distrito Federal,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",25.00,30.00,30.00,,berenjena_primera
04/01/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,18.00,16.00,,berenjena_primera
08/01/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,16.00,16.00,,berenjena_primera
11/01/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,16.00,14.00,,berenjena_primera
15/01/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,18.00,16.00,,berenjena_primera
18/01/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,24.00,22.00,,berenjena_primera
22/01/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,16.00,18.00,16.00,,berenjena_primera
25/01/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,16.00,14.00,,berenjena_primera
29/01/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,14.00,12.00,,berenjena_primera
01/02/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,16.00,14.00,,berenjena_primera
05/02/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,16.00,14.00,,berenjena_primera
08/02/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,18.00,16.00,,berenjena_primera
12/02/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,16.00,14.00,,berenjena_primera
15/02/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,18.00,16.00,,berenjena_primera
19/02/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,14.00,12.00,,berenjena_primera
22/02/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,16.00,14.00,,berenjena_primera
26/02/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,10.00,12.00,12.00,,berenjena_primera
01/03/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,25.00,20.00,#32,berenjena_primera
05/03/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,25.00,20.00,,berenjena_primera
08/03/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,16.00,20.00,18.00,,berenjena_primera
12/03/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,16.00,18.00,16.00,,berenjena_primera
15/03/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,16.00,14.00,,berenjena_primera
19/03/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,16.00,18.00,16.00,,berenjena_primera
22/03/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,18.00,20.00,20.00,,berenjena_primera
26/03/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,18.00,16.00,,berenjena_primera
29/03/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,16.00,14.00,,berenjena_primera
02/04/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,18.00,16.00,,berenjena_primera
05/04/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,18.00,22.00,20.00,,berenjena_primera
09/04/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,16.00,20.00,18.00,,berenjena_primera
12/04/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,16.00,14.00,,berenjena_primera
16/04/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,14.00,12.00,,berenjena_primera
23/04/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,18.00,16.00,,berenjena_primera
26/04/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,16.00,14.00,,berenjena_primera
30/04/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,18.00,14.00,,berenjena_primera
03/05/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,16.00,14.00,,berenjena_primera
07/05/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,16.00,14.00,,berenjena_primera
10/05/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,16.00,14.00,,berenjena_primera
14/05/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,14.00,14.00,,berenjena_primera
17/05/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,16.00,16.00,,berenjena_primera
21/05/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,18.00,20.00,18.00,,berenjena_primera
24/05/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,24.00,20.00,,berenjena_primera
28/05/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,18.00,22.00,20.00,,berenjena_primera
31/05/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,16.00,20.00,18.00,,berenjena_primera
04/06/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,18.00,22.00,20.00,,berenjena_primera
07/06/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,18.00,16.00,,berenjena_primera
11/06/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,16.00,18.00,16.00,,berenjena_primera
14/06/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,14.00,12.00,,berenjena_primera
18/06/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,16.00,20.00,18.00,,berenjena_primera
21/06/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,16.00,20.00,18.00,,berenjena_primera
25/06/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,18.00,16.00,,berenjena_primera
28/06/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,16.00,14.00,,berenjena_primera
02/07/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,16.00,14.00,,berenjena_primera
05/07/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,16.00,14.00,,berenjena_primera
09/07/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,16.00,14.00,,berenjena_primera
12/07/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,18.00,16.00,,berenjena_primera
16/07/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,18.00,16.00,,berenjena_primera
19/07/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,16.00,14.00,,berenjena_primera
23/07/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,16.00,14.00,,berenjena_primera
26/07/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,14.00,12.00,,berenjena_primera
30/07/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,18.00,16.00,,berenjena_primera
02/08/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,16.00,14.00,,berenjena_primera
06/08/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,18.00,20.00,18.00,,berenjena_primera
09/08/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,24.00,22.00,,berenjena_primera
13/08/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,24.00,28.00,24.00,,berenjena_primera
16/08/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,22.00,26.00,24.00,,berenjena_primera
20/08/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,24.00,22.00,,berenjena_primera
23/08/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,16.00,14.00,,berenjena_primera
27/08/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,14.00,12.00,,berenjena_primera
30/08/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,13.00,18.00,15.00,,berenjena_primera
03/09/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,12.00,16.00,14.00,,berenjena_primera
06/09/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,16.00,20.00,18.00,,berenjena_primera
10/09/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,16.00,20.00,18.00,,berenjena_primera
13/09/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,28.00,24.00,,berenjena_primera
17/09/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,25.00,20.00,,berenjena_primera
20/09/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,25.00,30.00,25.00,,berenjena_primera
24/09/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,28.00,34.00,32.00,,berenjena_primera
27/09/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,30.00,35.00,30.00,,berenjena_primera
01/10/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,30.00,38.00,35.00,,berenjena_primera
04/10/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,30.00,36.00,32.00,,berenjena_primera
08/10/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,25.00,30.00,25.00,,berenjena_primera
11/10/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,24.00,22.00,,berenjena_primera
15/10/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,18.00,24.00,20.00,,berenjena_primera
18/10/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,24.00,22.00,,berenjena_primera
22/10/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,22.00,20.00,,berenjena_primera
25/10/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,24.00,20.00,,berenjena_primera
29/10/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,22.00,20.00,,berenjena_primera
01/11/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,16.00,18.00,16.00,,berenjena_primera
05/11/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,30.00,25.00,,berenjena_primera
08/11/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,30.00,24.00,,berenjena_primera
12/11/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,28.00,24.00,,berenjena_primera
15/11/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,24.00,28.00,26.00,,berenjena_primera
19/11/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,24.00,22.00,,berenjena_primera
22/11/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,22.00,28.00,26.00,,berenjena_primera
26/11/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,24.00,22.00,,berenjena_primera
29/11/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,18.00,22.00,20.00,,berenjena_primera
03/12/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,24.00,20.00,,berenjena_primera
06/12/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,18.00,22.00,20.00,,berenjena_primera
10/12/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,24.00,22.00,,berenjena_primera
13/12/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,25.00,23.00,,berenjena_primera
17/12/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,18.00,20.00,18.00,,berenjena_primera
20/12/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,24.00,22.00,,berenjena_primera
24/12/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,16.00,20.00,18.00,,berenjena_primera
27/12/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,20.00,22.00,20.00,,berenjena_primera
31/12/2019,Kilogramo,Puebla,Oaxaca: Módulo de Abasto de Oaxaca,14.00,18.00,16.00,,berenjena_primera
02/01/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
09/01/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
16/01/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
23/01/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
30/01/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
06/02/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
13/02/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
20/02/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
27/02/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
06/03/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
13/03/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
20/03/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
27/03/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
03/04/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
10/04/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
17/04/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
24/04/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
08/05/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
15/05/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
22/05/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
29/05/2019,Kilogramo,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,12.00,12.00,12.00,,berenjena_primera
09/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,8.00,8.00,8.00,,berenjena_primera
10/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,8.00,8.00,8.00,,berenjena_primera
11/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
14/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
15/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
16/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
17/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
18/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
21/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
22/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
23/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
24/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
25/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
28/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
29/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
30/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
31/01/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
01/02/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
05/02/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
06/02/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
07/02/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
08/02/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
11/02/2019,Caja de 20 kg.,Yucatán,Yucatán: Central de Abasto de Mérida,7.50,7.50,7.50,,berenjena_primera
05/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
06/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
09/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
10/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
11/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
12/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
13/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
17/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
18/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
19/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
20/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
23/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
24/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
25/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
26/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
27/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
30/09/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
01/10/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
02/10/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
03/10/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
04/10/2019,Caja de 20 kg.,Yucatán,Yucatán: Centro Mayorista Oxkutzcab,4.00,4.00,4.00,,berenjena_primera
12/03/2019,Caja de 20 kg.,Yucatán,"Yucatán: Mercado ""Casa del Pueblo""",4.00,5.00,4.00,,berenjena_primera
13/03/2019,Caja de 20 kg.,Yucatán,"Yucatán: Mercado ""Casa del Pueblo""",4.00,5.00,4.00,,berenjena_primera
14/03/2019,Caja de 20 kg.,Yucatán,"Yucatán: Mercado ""Casa del Pueblo""",4.00,5.00,4.00,,berenjena_primera
15/03/2019,Caja de 20 kg.,Yucatán,"Yucatán: Mercado ""Casa del Pueblo""",4.00,5.00,4.00,,berenjena_primera
19/03/2019,Caja de 20 kg.,Yucatán,"Yucatán: Mercado ""Casa del Pueblo""",4.00,5.00,4.00,,berenjena_primera
20/03/2019,Caja de 20 kg.,Yucatán,"Yucatán: Mercado ""Casa del Pueblo""",4.00,5.00,4.00,,berenjena_primera
21/03/2019,Caja de 20 kg.,Yucatán,"Yucatán: Mercado ""Casa del Pueblo""",4.00,5.00,4.00,,berenjena_primera
22/03/2019,Caja de 20 kg.,Yucatán,"Yucatán: Mercado ""Casa del Pueblo""",4.00,5.00,4.00,,berenjena_primera
25/03/2019,Caja de 20 kg.,Yucatán,"Yucatán: Mercado ""Casa del Pueblo""",4.00,5.00,4.00,,berenjena_primera
26/03/2019,Caja de 20 kg.,Yucatán,"Yucatán: Mercado ""Casa del Pueblo""",4.00,5.00,4.00,,berenjena_primera
