fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
09/04/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,13.50,15.00,13.50,,limón c/semilla # 4_primera
10/04/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,12.50,11.50,,limón c/semilla # 4_primera
11/04/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,12.50,11.50,,limón c/semilla # 4_primera
12/04/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,14.00,12.50,,limón c/semilla # 4_primera
15/04/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,14.00,12.50,,limón c/semilla # 4_primera
16/04/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,14.00,12.50,,limón c/semilla # 4_primera
17/04/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,14.00,12.50,,limón c/semilla # 4_primera
22/04/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,10.00,10.00,,limón c/semilla # 4_primera
23/04/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,10.00,10.00,,limón c/semilla # 4_primera
24/04/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,10.00,10.00,,limón c/semilla # 4_primera
25/04/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,10.00,10.00,,limón c/semilla # 4_primera
26/04/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,10.00,10.00,,limón c/semilla # 4_primera
29/04/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,10.00,10.00,,limón c/semilla # 4_primera
30/04/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,8.50,9.00,8.50,,limón c/semilla # 4_primera
02/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,5.50,6.00,5.50,,limón c/semilla # 4_primera
03/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,5.50,6.00,5.50,,limón c/semilla # 4_primera
06/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,5.00,6.00,5.00,,limón c/semilla # 4_primera
07/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,5.00,6.00,5.00,,limón c/semilla # 4_primera
08/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,5.00,6.00,5.00,,limón c/semilla # 4_primera
09/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,5.00,6.00,5.00,,limón c/semilla # 4_primera
10/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,5.00,6.00,5.00,,limón c/semilla # 4_primera
13/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,5.00,6.00,5.00,,limón c/semilla # 4_primera
14/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,4.50,,limón c/semilla # 4_primera
15/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,4.50,,limón c/semilla # 4_primera
16/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,4.75,,limón c/semilla # 4_primera
17/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,4.75,,limón c/semilla # 4_primera
20/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,4.50,,limón c/semilla # 4_primera
21/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,4.50,,limón c/semilla # 4_primera
22/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,4.50,,limón c/semilla # 4_primera
23/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,4.50,,limón c/semilla # 4_primera
24/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,4.50,,limón c/semilla # 4_primera
27/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,5.00,,limón c/semilla # 4_primera
28/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,5.00,,limón c/semilla # 4_primera
29/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,5.00,,limón c/semilla # 4_primera
30/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,5.00,,limón c/semilla # 4_primera
31/05/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,5.00,,limón c/semilla # 4_primera
03/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,5.00,,limón c/semilla # 4_primera
04/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,5.00,,limón c/semilla # 4_primera
05/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,5.00,,limón c/semilla # 4_primera
06/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,5.00,,limón c/semilla # 4_primera
07/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,5.00,,limón c/semilla # 4_primera
10/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,4.50,5.00,5.00,,limón c/semilla # 4_primera
11/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,5.00,6.00,6.00,,limón c/semilla # 4_primera
12/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,5.00,6.00,6.00,,limón c/semilla # 4_primera
13/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,5.00,6.00,6.00,,limón c/semilla # 4_primera
14/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,5.00,6.00,6.00,,limón c/semilla # 4_primera
17/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.00,,limón c/semilla # 4_primera
18/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.00,,limón c/semilla # 4_primera
19/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.00,,limón c/semilla # 4_primera
20/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.00,,limón c/semilla # 4_primera
21/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.00,,limón c/semilla # 4_primera
24/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.00,,limón c/semilla # 4_primera
25/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.00,,limón c/semilla # 4_primera
26/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.00,,limón c/semilla # 4_primera
27/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.00,,limón c/semilla # 4_primera
28/06/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.00,,limón c/semilla # 4_primera
01/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.00,7.50,,limón c/semilla # 4_primera
02/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.00,7.50,,limón c/semilla # 4_primera
03/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.00,7.50,,limón c/semilla # 4_primera
04/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.00,7.50,,limón c/semilla # 4_primera
05/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.00,7.50,,limón c/semilla # 4_primera
08/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,10.00,9.00,,limón c/semilla # 4_primera
09/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,10.00,9.00,,limón c/semilla # 4_primera
10/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,10.00,9.00,,limón c/semilla # 4_primera
11/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,10.00,9.00,,limón c/semilla # 4_primera
12/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,10.00,9.00,,limón c/semilla # 4_primera
15/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,9.50,9.00,,limón c/semilla # 4_primera
16/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,9.50,9.00,,limón c/semilla # 4_primera
17/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,13.50,14.00,13.50,,limón c/semilla # 4_primera
18/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,13.50,14.00,13.50,,limón c/semilla # 4_primera
19/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,13.50,14.00,13.50,,limón c/semilla # 4_primera
22/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,10.00,10.50,10.00,,limón c/semilla # 4_primera
23/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,10.00,10.50,10.00,,limón c/semilla # 4_primera
24/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,10.50,11.00,11.00,,limón c/semilla # 4_primera
25/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,10.50,11.00,11.00,,limón c/semilla # 4_primera
26/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,10.50,11.00,11.00,,limón c/semilla # 4_primera
29/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,10.50,11.00,11.00,,limón c/semilla # 4_primera
30/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.00,14.00,13.00,,limón c/semilla # 4_primera
31/07/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.00,14.00,13.00,,limón c/semilla # 4_primera
02/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.00,14.00,13.00,,limón c/semilla # 4_primera
05/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,14.00,13.00,,limón c/semilla # 4_primera
06/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,14.00,13.00,3,limón c/semilla # 4_primera
07/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,14.00,13.00,,limón c/semilla # 4_primera
08/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.00,14.00,13.00,,limón c/semilla # 4_primera
09/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.00,14.00,13.00,,limón c/semilla # 4_primera
12/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,14.50,15.00,14.50,,limón c/semilla # 4_primera
13/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,14.50,15.00,14.50,,limón c/semilla # 4_primera
14/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,13.50,14.00,13.50,,limón c/semilla # 4_primera
15/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,13.50,14.00,13.50,,limón c/semilla # 4_primera
16/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,13.50,14.00,13.50,,limón c/semilla # 4_primera
19/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,14.50,15.00,14.50,,limón c/semilla # 4_primera
20/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,14.50,15.00,14.50,,limón c/semilla # 4_primera
21/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,14.50,15.00,14.50,,limón c/semilla # 4_primera
22/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,14.50,15.00,14.50,,limón c/semilla # 4_primera
23/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,14.50,15.00,14.50,,limón c/semilla # 4_primera
26/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.50,14.00,14.00,,limón c/semilla # 4_primera
27/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.50,14.00,14.00,,limón c/semilla # 4_primera
28/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.50,14.00,14.00,,limón c/semilla # 4_primera
29/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,12.00,11.50,,limón c/semilla # 4_primera
30/08/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,12.00,11.50,,limón c/semilla # 4_primera
02/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,14.00,14.50,14.00,,limón c/semilla # 4_primera
03/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,14.00,14.50,14.00,,limón c/semilla # 4_primera
04/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,14.00,14.50,14.00,,limón c/semilla # 4_primera
05/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,14.00,14.50,14.00,,limón c/semilla # 4_primera
06/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,14.00,14.50,14.00,,limón c/semilla # 4_primera
09/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.50,14.00,14.00,,limón c/semilla # 4_primera
10/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.50,14.00,14.00,,limón c/semilla # 4_primera
11/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.50,14.00,12.50,,limón c/semilla # 4_primera
12/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.50,14.00,12.50,,limón c/semilla # 4_primera
13/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.50,14.00,12.50,,limón c/semilla # 4_primera
17/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.50,13.50,13.50,,limón c/semilla # 4_primera
18/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.00,12.50,12.00,,limón c/semilla # 4_primera
19/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.00,12.50,12.00,,limón c/semilla # 4_primera
20/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.00,12.50,12.00,,limón c/semilla # 4_primera
23/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.00,12.50,12.00,,limón c/semilla # 4_primera
24/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.00,12.50,12.00,,limón c/semilla # 4_primera
25/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.00,12.50,12.00,,limón c/semilla # 4_primera
27/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,12.00,12.50,12.00,,limón c/semilla # 4_primera
30/09/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,12.00,11.50,,limón c/semilla # 4_primera
01/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,12.00,11.50,,limón c/semilla # 4_primera
02/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,12.00,11.50,,limón c/semilla # 4_primera
03/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,12.00,11.50,,limón c/semilla # 4_primera
04/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.50,12.00,11.50,,limón c/semilla # 4_primera
07/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.00,11.50,11.00,,limón c/semilla # 4_primera
08/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,11.00,11.50,11.00,,limón c/semilla # 4_primera
09/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,10.00,11.00,10.00,,limón c/semilla # 4_primera
10/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,10.00,11.00,10.00,,limón c/semilla # 4_primera
11/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,10.00,11.00,10.00,,limón c/semilla # 4_primera
14/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.50,7.50,,limón c/semilla # 4_primera
15/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.50,7.50,,limón c/semilla # 4_primera
16/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.50,7.50,,limón c/semilla # 4_primera
17/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.50,7.50,,limón c/semilla # 4_primera
18/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.50,7.50,,limón c/semilla # 4_primera
21/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.50,7.50,,limón c/semilla # 4_primera
22/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.50,7.50,,limón c/semilla # 4_primera
23/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.50,7.50,NUMERO 100,limón c/semilla # 4_primera
24/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.50,7.50,,limón c/semilla # 4_primera
25/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.50,7.50,,limón c/semilla # 4_primera
28/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.50,7.50,,limón c/semilla # 4_primera
29/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,11.50,10.00,,limón c/semilla # 4_primera
30/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,10.00,9.00,,limón c/semilla # 4_primera
31/10/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,10.00,9.00,,limón c/semilla # 4_primera
01/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,9.00,10.00,9.00,,limón c/semilla # 4_primera
04/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.50,,limón c/semilla # 4_primera
05/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.50,,limón c/semilla # 4_primera
06/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.50,,limón c/semilla # 4_primera
07/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.50,,limón c/semilla # 4_primera
08/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.50,,limón c/semilla # 4_primera
11/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.00,7.50,,limón c/semilla # 4_primera
12/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.00,8.00,,limón c/semilla # 4_primera
13/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.00,8.00,,limón c/semilla # 4_primera
14/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.00,8.00,,limón c/semilla # 4_primera
15/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,7.50,8.00,8.00,,limón c/semilla # 4_primera
19/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.50,,limón c/semilla # 4_primera
20/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.50,,limón c/semilla # 4_primera
21/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.50,,limón c/semilla # 4_primera
22/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,6.00,6.50,6.50,,limón c/semilla # 4_primera
25/11/2019,Arpilla de 20 kg.,Michoacán,México: Central de Abasto de Ecatepec,5.50,7.50,7.00,,limón c/semilla # 4_primera
