fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
25/11/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,20.00,21.00,20.00,,tejocote_primera
26/11/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,20.00,21.00,20.00,,tejocote_primera
29/11/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,20.00,21.00,20.00,,tejocote_primera
30/11/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,20.00,21.00,20.00,,tejocote_primera
01/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,20.00,21.00,20.00,,tejocote_primera
02/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,20.00,21.00,20.00,,tejocote_primera
03/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,20.00,21.00,20.00,,tejocote_primera
06/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,20.00,21.00,20.00,,tejocote_primera
07/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,20.00,21.00,20.00,,tejocote_primera
08/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,20.00,21.00,20.00,,tejocote_primera
09/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,20.00,21.00,20.00,,tejocote_primera
10/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,20.00,21.00,20.00,,tejocote_primera
13/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,20.00,21.00,20.00,,tejocote_primera
14/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,17.50,18.00,17.50,,tejocote_primera
15/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,17.50,18.00,17.50,,tejocote_primera
16/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,17.50,18.00,17.50,,tejocote_primera
17/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,17.50,18.00,17.50,,tejocote_primera
20/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,17.50,18.00,17.50,,tejocote_primera
21/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,17.50,18.00,17.50,,tejocote_primera
22/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,17.50,18.00,17.50,,tejocote_primera
23/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,17.50,18.00,17.50,,tejocote_primera
24/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,17.50,18.00,17.50,,tejocote_primera
27/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,17.50,18.00,17.50,,tejocote_primera
28/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,17.50,18.00,17.50,,tejocote_primera
29/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,17.50,18.00,17.50,,tejocote_primera
30/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,17.50,18.00,17.50,,tejocote_primera
31/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado de Abasto de Guadalajara,17.50,18.00,17.50,,tejocote_primera
04/01/2021,Caja de 18 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.33,13.33,13.33,,tejocote_primera
05/01/2021,Caja de 18 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.33,13.33,13.33,,tejocote_primera
06/01/2021,Caja de 18 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.33,13.33,13.33,,tejocote_primera
07/01/2021,Caja de 18 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.33,13.33,13.33,,tejocote_primera
08/01/2021,Caja de 18 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.33,13.33,13.33,,tejocote_primera
11/01/2021,Caja de 18 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.33,13.33,13.33,,tejocote_primera
12/01/2021,Caja de 18 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.33,13.33,13.33,,tejocote_primera
13/01/2021,Caja de 18 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.33,13.33,13.33,,tejocote_primera
14/01/2021,Caja de 18 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,13.33,13.33,13.33,,tejocote_primera
22/11/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
23/11/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
24/11/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
25/11/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
26/11/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
29/11/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
30/11/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
01/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
02/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
03/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
06/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
07/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
08/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
09/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
10/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
13/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,20.50,20.50,20.50,,tejocote_primera
14/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.75,17.75,17.75,,tejocote_primera
15/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.75,17.75,17.75,,tejocote_primera
16/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.75,17.75,17.75,,tejocote_primera
17/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.75,17.75,17.75,,tejocote_primera
20/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.75,17.75,17.75,,tejocote_primera
21/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.75,17.75,17.75,,tejocote_primera
22/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.75,17.75,17.75,,tejocote_primera
23/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.75,17.75,17.75,,tejocote_primera
24/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.75,17.75,17.75,,tejocote_primera
27/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.75,17.75,17.75,,tejocote_primera
28/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.75,17.75,17.75,,tejocote_primera
29/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.75,17.75,17.75,,tejocote_primera
30/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.75,17.75,17.75,,tejocote_primera
31/12/2021,Caja de 16 kg.,Puebla,Jalisco: Mercado Felipe Ángeles de Guadalajara,17.75,17.75,17.75,,tejocote_primera
08/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,18.33,19.17,19.17,,tejocote_primera
09/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,18.33,19.17,19.17,,tejocote_primera
10/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,18.33,19.17,19.17,,tejocote_primera
11/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,18.33,19.17,19.17,,tejocote_primera
12/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,18.33,19.17,19.17,,tejocote_primera
16/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,18.33,19.17,19.17,,tejocote_primera
17/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,18.33,19.17,19.17,,tejocote_primera
18/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,18.33,19.17,19.17,,tejocote_primera
19/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,18.33,19.17,19.17,,tejocote_primera
22/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,18.33,19.17,19.17,,tejocote_primera
23/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,18.33,19.17,19.17,,tejocote_primera
24/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,18.33,19.17,19.17,,tejocote_primera
25/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,18.33,19.17,19.17,,tejocote_primera
26/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,18.33,19.17,19.17,,tejocote_primera
29/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,18.33,19.17,19.17,,tejocote_primera
30/11/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,20.83,23.33,20.83,,tejocote_primera
01/12/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,20.83,23.33,20.83,,tejocote_primera
02/12/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,20.83,23.33,20.83,,tejocote_primera
03/12/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,20.83,23.33,20.83,,tejocote_primera
06/12/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,20.83,25.00,23.33,,tejocote_primera
07/12/2021,Caja de 12 kg.,Distrito Federal,México: Central de Abasto de Ecatepec,20.83,25.00,23.33,,tejocote_primera
