fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
12/04/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
13/04/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
14/04/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
15/04/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
16/04/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
19/04/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
20/04/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
21/04/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,44.00,46.00,45.00,,membrillo_primera
22/04/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,44.00,46.00,45.00,,membrillo_primera
23/04/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,43.00,45.00,44.00,,membrillo_primera
26/04/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
27/04/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
28/04/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
29/04/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
30/04/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
03/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
04/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
06/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
07/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
10/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
11/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
12/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
13/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
14/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
17/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
18/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
19/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
20/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
21/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
24/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
25/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
26/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,44.00,46.00,45.00,,membrillo_primera
27/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,44.00,46.00,45.00,,membrillo_primera
28/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
31/05/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
01/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
02/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
03/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
04/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,43.00,45.00,44.00,,membrillo_primera
07/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
08/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
09/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
10/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
11/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
14/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
15/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
16/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
17/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
18/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
21/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
22/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
23/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
24/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
25/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
28/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
29/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
30/06/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,44.00,46.00,45.00,,membrillo_primera
01/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,44.00,46.00,45.00,,membrillo_primera
02/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
05/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
06/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
07/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
08/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
09/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
12/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
13/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
14/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
15/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
16/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
19/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
20/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
21/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
22/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
23/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
26/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
27/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
28/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
29/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
30/07/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,44.00,46.00,45.00,,membrillo_primera
02/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
03/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
04/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
05/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
06/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
09/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
10/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
11/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
12/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
13/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
16/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
17/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
18/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
19/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,45.00,47.00,46.00,,membrillo_primera
20/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
23/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
24/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
25/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
26/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
27/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
30/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
31/08/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
01/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
02/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
03/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
06/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
07/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
08/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
09/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
10/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
13/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
14/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
15/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
17/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
20/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
21/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
22/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
23/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
24/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
27/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
28/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
29/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
30/09/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
01/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
04/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
05/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
06/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
07/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
08/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
11/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
12/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
13/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
14/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
15/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
18/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,48.00,50.00,49.00,,membrillo_primera
19/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
20/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
21/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
22/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
25/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,48.00,50.00,49.00,,membrillo_primera
26/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,48.00,50.00,49.00,,membrillo_primera
27/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
28/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
29/10/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,48.00,50.00,49.00,,membrillo_primera
01/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
03/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,48.00,50.00,49.00,,membrillo_primera
04/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,48.00,50.00,49.00,,membrillo_primera
05/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,48.00,50.00,49.00,,membrillo_primera
08/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
09/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
10/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
11/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
12/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
16/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
17/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
18/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
19/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
22/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
23/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
24/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
25/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,48.00,50.00,49.00,,membrillo_primera
26/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,48.00,50.00,49.00,,membrillo_primera
29/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
30/11/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
01/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
02/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
03/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
06/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
07/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
08/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
09/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
10/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
13/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
14/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
15/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
16/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
17/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
20/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,48.00,50.00,49.00,,membrillo_primera
21/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,48.00,50.00,49.00,,membrillo_primera
22/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,48.00,49.00,49.00,,membrillo_primera
23/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,48.00,50.00,49.00,,membrillo_primera
24/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,48.00,50.00,49.00,,membrillo_primera
27/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
28/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
29/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,47.00,49.00,48.00,,membrillo_primera
30/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
31/12/2021,Kilogramo,Nayarit,Nayarit: Nayarabastos de Tepic,46.00,48.00,47.00,,membrillo_primera
09/09/2021,Caja de 9 kg.,Nuevo León,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",16.67,17.78,17.78,,membrillo_primera
10/09/2021,Caja de 9 kg.,Nuevo León,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.78,18.89,17.78,,membrillo_primera
13/09/2021,Caja de 9 kg.,Nuevo León,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.78,20.00,17.78,,membrillo_primera
14/09/2021,Caja de 9 kg.,Nuevo León,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",16.67,20.00,17.78,,membrillo_primera
15/09/2021,Caja de 9 kg.,Nuevo León,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",16.67,18.89,17.78,,membrillo_primera
17/09/2021,Caja de 9 kg.,Nuevo León,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.78,17.78,17.78,,membrillo_primera
20/09/2021,Caja de 9 kg.,Nuevo León,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",17.78,20.00,20.00,,membrillo_primera
03/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,47.00,49.00,48.00,,membrillo_primera
04/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,47.00,49.00,48.00,,membrillo_primera
05/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,48.00,50.00,49.00,,membrillo_primera
06/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,48.00,50.00,49.00,,membrillo_primera
07/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,46.00,48.00,47.00,,membrillo_primera
10/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,48.00,50.00,49.00,,membrillo_primera
11/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,48.00,50.00,49.00,,membrillo_primera
12/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,47.00,49.00,48.00,,membrillo_primera
13/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,47.00,49.00,48.00,,membrillo_primera
14/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,48.00,50.00,49.00,,membrillo_primera
17/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,50.00,52.00,51.00,,membrillo_primera
18/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,50.00,52.00,51.00,,membrillo_primera
19/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,48.00,50.00,49.00,,membrillo_primera
20/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,48.00,50.00,49.00,,membrillo_primera
21/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,46.00,48.00,47.00,,membrillo_primera
24/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,48.00,50.00,49.00,,membrillo_primera
25/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,48.00,50.00,49.00,,membrillo_primera
26/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,48.00,50.00,49.00,,membrillo_primera
