fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
18/11/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,19.00,19.00,19.00,,papaya amarilla_primera
19/11/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,19.00,19.00,19.00,,papaya amarilla_primera
22/11/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,18.00,18.00,18.00,,papaya amarilla_primera
23/11/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,18.00,18.00,18.00,,papaya amarilla_primera
24/11/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,19.00,19.00,19.00,,papaya amarilla_primera
25/11/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,20.00,20.00,20.00,,papaya amarilla_primera
26/11/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,20.00,20.00,20.00,,papaya amarilla_primera
29/11/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,20.00,20.00,20.00,,papaya amarilla_primera
30/11/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,20.00,20.00,20.00,,papaya amarilla_primera
01/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,21.00,21.00,21.00,,papaya amarilla_primera
02/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,21.00,21.00,21.00,,papaya amarilla_primera
03/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,19.00,19.00,19.00,,papaya amarilla_primera
06/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,19.00,19.00,19.00,,papaya amarilla_primera
07/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,19.00,19.00,19.00,,papaya amarilla_primera
08/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,18.00,18.00,18.00,,papaya amarilla_primera
09/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,18.00,18.00,18.00,,papaya amarilla_primera
10/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,18.00,18.00,18.00,,papaya amarilla_primera
13/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,19.00,19.00,19.00,,papaya amarilla_primera
14/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,19.00,19.00,19.00,,papaya amarilla_primera
15/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,19.00,19.00,19.00,,papaya amarilla_primera
16/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,20.00,20.00,20.00,,papaya amarilla_primera
17/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,20.00,20.00,20.00,,papaya amarilla_primera
20/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,21.00,21.00,21.00,,papaya amarilla_primera
21/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,21.00,21.00,21.00,,papaya amarilla_primera
22/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,18.00,18.00,18.00,,papaya amarilla_primera
23/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,18.00,18.00,18.00,,papaya amarilla_primera
24/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,18.00,18.00,18.00,,papaya amarilla_primera
27/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,16.00,16.00,16.00,,papaya amarilla_primera
28/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,16.00,16.00,16.00,,papaya amarilla_primera
29/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,16.00,16.00,16.00,,papaya amarilla_primera
30/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,19.00,19.00,19.00,,papaya amarilla_primera
31/12/2021,Kilogramo,Jalisco,Sinaloa: Central de Abasto de Culiacán,19.00,19.00,19.00,,papaya amarilla_primera
23/02/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
24/02/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
25/02/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
28/02/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
01/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
02/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
03/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.25,13.25,13.25,,papaya amarilla_primera
04/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,papaya amarilla_primera
07/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
08/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
09/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
10/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
11/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
14/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,papaya amarilla_primera
15/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,papaya amarilla_primera
16/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,papaya amarilla_primera
17/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
18/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
22/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
23/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
24/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
25/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
28/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",17.00,17.00,17.00,,papaya amarilla_primera
29/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",17.00,17.00,17.00,,papaya amarilla_primera
30/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",17.00,17.00,17.00,,papaya amarilla_primera
31/03/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",17.00,17.00,17.00,,papaya amarilla_primera
01/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",17.00,17.00,17.00,,papaya amarilla_primera
04/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,papaya amarilla_primera
05/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,papaya amarilla_primera
06/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,papaya amarilla_primera
07/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",18.00,18.00,18.00,,papaya amarilla_primera
08/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",18.00,18.00,18.00,,papaya amarilla_primera
11/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
12/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
13/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
18/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
19/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
20/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.80,13.80,13.80,,papaya amarilla_primera
21/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.80,13.80,13.80,,papaya amarilla_primera
22/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",14.00,14.00,14.00,,papaya amarilla_primera
25/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
26/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
27/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
28/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
29/04/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
02/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,papaya amarilla_primera
03/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,papaya amarilla_primera
04/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,papaya amarilla_primera
06/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,papaya amarilla_primera
09/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
10/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
11/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
12/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
13/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
16/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
17/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
18/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
19/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
20/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
23/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,papaya amarilla_primera
24/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,papaya amarilla_primera
25/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,papaya amarilla_primera
26/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.50,12.50,12.50,,papaya amarilla_primera
27/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
30/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
31/05/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
01/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
02/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
03/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
06/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
07/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
08/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
09/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
10/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
13/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
14/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
15/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
16/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
17/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
20/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
21/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
22/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",9.00,9.00,9.00,,papaya amarilla_primera
23/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",9.00,9.00,9.00,,papaya amarilla_primera
24/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
27/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
28/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
29/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
30/06/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",7.00,7.00,7.00,,papaya amarilla_primera
01/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",7.00,7.00,7.00,,papaya amarilla_primera
04/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
05/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
06/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
07/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,papaya amarilla_primera
08/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,papaya amarilla_primera
11/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
12/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
13/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
14/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
15/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
18/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",10.00,10.00,10.00,,papaya amarilla_primera
19/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,papaya amarilla_primera
20/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,papaya amarilla_primera
21/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",11.00,11.00,11.00,,papaya amarilla_primera
22/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",11.00,11.00,11.00,,papaya amarilla_primera
25/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
26/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
27/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",14.00,14.00,14.00,,papaya amarilla_primera
28/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",14.00,14.00,14.00,,papaya amarilla_primera
29/07/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
01/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
02/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
03/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
04/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
05/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",12.00,12.00,12.00,,papaya amarilla_primera
08/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
09/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",13.00,13.00,13.00,,papaya amarilla_primera
10/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
11/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,papaya amarilla_primera
12/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",17.00,17.00,17.00,,papaya amarilla_primera
15/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,papaya amarilla_primera
16/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,papaya amarilla_primera
17/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,papaya amarilla_primera
18/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",17.50,17.50,17.50,,papaya amarilla_primera
19/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",17.50,17.50,17.50,,papaya amarilla_primera
22/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",21.00,21.00,21.00,,papaya amarilla_primera
23/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",21.00,21.00,21.00,,papaya amarilla_primera
24/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,papaya amarilla_primera
25/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,papaya amarilla_primera
26/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,papaya amarilla_primera
29/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",30.00,30.00,30.00,,papaya amarilla_primera
30/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",30.00,30.00,30.00,,papaya amarilla_primera
31/08/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",26.00,26.00,26.00,,papaya amarilla_primera
01/09/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",26.00,26.00,26.00,,papaya amarilla_primera
02/09/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,papaya amarilla_primera
05/09/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,papaya amarilla_primera
06/09/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",20.00,20.00,20.00,,papaya amarilla_primera
07/09/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",18.00,18.00,18.00,,papaya amarilla_primera
08/09/2022,Kilogramo,Colima,"Baja California : Central de Abasto INDIA, Tijuana",18.00,18.00,18.00,,papaya amarilla_primera
