fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
19/08/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
20/08/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
23/08/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
24/08/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
25/08/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
26/08/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
27/08/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
30/08/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
31/08/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
01/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
02/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
03/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
06/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
07/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
08/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
09/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
10/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
13/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
14/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,18.00,17.50,,betabel_primera
15/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
17/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
20/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
21/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
22/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
23/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
24/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
27/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
28/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
29/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
30/09/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
01/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
04/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
05/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
06/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
07/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
08/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
11/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
12/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
13/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
14/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
15/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
18/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
19/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
20/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
21/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
22/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
25/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
26/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
27/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
28/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
29/10/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
01/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
03/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
04/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
05/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
08/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
09/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
10/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
11/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
12/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
16/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,betabel_primera
17/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
18/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
19/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
22/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
23/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
24/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
25/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
26/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
29/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
30/11/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
01/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
02/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
03/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
06/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
07/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
08/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
09/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
10/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
13/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
14/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
15/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
16/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
17/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
20/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
21/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
22/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
23/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
24/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
27/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
28/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
29/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
30/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
31/12/2021,Manojo,Durango,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,21.00,,betabel_primera
04/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,11.25,10.00,,betabel_primera
05/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,11.25,10.00,,betabel_primera
06/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.50,10.00,7.50,,betabel_primera
07/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.50,10.00,7.50,,betabel_primera
08/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,17.50,15.00,,betabel_primera
11/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,17.50,15.00,,betabel_primera
12/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,17.50,15.00,,betabel_primera
13/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.50,15.00,12.50,,betabel_primera
14/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.50,15.00,12.50,,betabel_primera
15/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.50,15.00,12.50,,betabel_primera
18/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.75,10.00,8.75,,betabel_primera
19/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.75,10.00,8.75,,betabel_primera
20/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.50,8.75,7.50,,betabel_primera
21/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.50,8.75,7.50,,betabel_primera
22/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.50,8.00,,betabel_primera
25/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.50,10.50,7.50,,betabel_primera
26/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.50,9.00,8.50,,betabel_primera
27/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.50,9.00,8.50,,betabel_primera
28/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.50,9.00,,betabel_primera
29/01/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.50,9.00,,betabel_primera
02/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.50,7.00,,betabel_primera
03/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.50,7.00,,betabel_primera
04/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.50,11.25,7.50,,betabel_primera
05/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.50,11.25,7.50,,betabel_primera
08/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.50,8.00,,betabel_primera
09/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.50,8.00,,betabel_primera
10/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.75,9.50,8.75,,betabel_primera
11/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.75,9.50,8.75,,betabel_primera
12/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,8.75,8.00,,betabel_primera
15/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,8.75,8.00,,betabel_primera
16/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.50,7.00,,betabel_primera
17/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.50,7.00,,betabel_primera
18/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.25,7.00,6.25,,betabel_primera
19/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.50,8.50,7.50,,betabel_primera
22/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.50,9.00,8.50,,betabel_primera
23/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.50,9.00,8.50,,betabel_primera
24/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,9.50,9.00,,betabel_primera
25/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,9.50,9.00,,betabel_primera
26/02/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.50,9.00,7.50,,betabel_primera
01/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,11.25,15.00,11.25,,betabel_primera
02/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.75,11.25,8.75,,betabel_primera
03/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.75,11.25,8.75,,betabel_primera
04/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.75,10.00,8.75,,betabel_primera
05/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.75,10.00,8.75,,betabel_primera
08/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,8.50,8.00,,betabel_primera
09/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,8.50,8.00,,betabel_primera
10/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,8.50,8.00,,betabel_primera
11/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,8.50,8.00,,betabel_primera
12/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,8.50,8.00,,betabel_primera
16/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.50,9.00,7.50,,betabel_primera
17/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.50,9.50,8.50,,betabel_primera
18/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.50,9.50,8.50,,betabel_primera
19/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,9.50,9.00,,betabel_primera
22/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,betabel_primera
23/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,6.50,6.00,,betabel_primera
24/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,betabel_primera
25/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,betabel_primera
26/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,betabel_primera
29/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,8.50,8.00,,betabel_primera
30/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,8.50,8.00,,betabel_primera
31/03/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.75,7.00,,betabel_primera
05/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.75,9.50,8.75,,betabel_primera
06/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.75,9.50,8.75,,betabel_primera
07/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,9.50,9.00,,betabel_primera
08/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,8.50,8.00,,betabel_primera
09/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,8.50,8.00,,betabel_primera
12/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,5.50,6.00,5.50,,betabel_primera
13/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,12.50,10.00,,betabel_primera
14/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,12.50,10.00,,betabel_primera
15/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,11.00,12.50,11.00,,betabel_primera
16/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,17.50,20.00,17.50,,betabel_primera
19/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,16.25,15.00,,betabel_primera
20/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,16.25,15.00,,betabel_primera
21/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.75,15.00,13.75,,betabel_primera
22/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.50,7.00,6.50,,betabel_primera
23/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,11.25,7.00,,betabel_primera
26/04/2021,Manojo de 4 kg.,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,11.25,7.00,,betabel_primera
