fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
16/07/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,70.00,40.00,,ajo blanco_primera
17/07/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,70.00,40.00,,ajo blanco_primera
18/07/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,70.00,40.00,,ajo blanco_primera
19/07/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
22/07/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
23/07/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
24/07/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
25/07/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
26/07/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,70.00,40.00,,ajo blanco_primera
29/07/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,70.00,40.00,,ajo blanco_primera
30/07/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,70.00,40.00,,ajo blanco_primera
31/07/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,70.00,40.00,,ajo blanco_primera
01/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,70.00,40.00,,ajo blanco_primera
02/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,70.00,40.00,,ajo blanco_primera
05/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,70.00,40.00,,ajo blanco_primera
06/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,70.00,40.00,,ajo blanco_primera
07/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
08/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
09/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
12/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
13/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
14/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
15/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
16/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
19/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
20/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
21/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
22/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
23/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,65.00,40.00,,ajo blanco_primera
26/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,65.00,40.00,,ajo blanco_primera
27/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,65.00,40.00,,ajo blanco_primera
28/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,65.00,40.00,,ajo blanco_primera
29/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
30/08/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
02/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,65.00,40.00,,ajo blanco_primera
03/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,65.00,40.00,,ajo blanco_primera
04/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,65.00,40.00,,ajo blanco_primera
05/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
06/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,65.00,40.00,,ajo blanco_primera
09/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,65.00,40.00,,ajo blanco_primera
10/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,60.00,40.00,,ajo blanco_primera
11/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,65.00,40.00,,ajo blanco_primera
12/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,65.00,40.00,,ajo blanco_primera
13/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,65.00,40.00,,ajo blanco_primera
17/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,65.00,40.00,,ajo blanco_primera
18/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,40.00,70.00,40.00,,ajo blanco_primera
19/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
20/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
23/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
24/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
25/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
26/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
27/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
30/09/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
01/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
02/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
03/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
04/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
07/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
08/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
09/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
10/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
11/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
14/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
15/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
16/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,75.00,50.00,,ajo blanco_primera
17/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
18/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
23/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
24/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
25/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
28/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
29/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
30/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
31/10/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
01/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
04/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
05/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
06/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,65.00,50.00,,ajo blanco_primera
07/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,65.00,50.00,,ajo blanco_primera
08/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,65.00,50.00,,ajo blanco_primera
11/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
12/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
13/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,55.00,70.00,55.00,,ajo blanco_primera
14/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
15/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
19/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
20/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
21/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
22/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
25/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,70.00,50.00,,ajo blanco_primera
26/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,60.00,80.00,60.00,,ajo blanco_primera
27/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,60.00,80.00,60.00,,ajo blanco_primera
28/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,60.00,80.00,60.00,,ajo blanco_primera
29/11/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,60.00,80.00,60.00,,ajo blanco_primera
02/12/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,60.00,80.00,60.00,,ajo blanco_primera
03/12/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,65.00,80.00,65.00,,ajo blanco_primera
04/12/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,60.00,80.00,60.00,,ajo blanco_primera
05/12/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,60.00,80.00,60.00,,ajo blanco_primera
06/12/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,80.00,50.00,,ajo blanco_primera
09/12/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,80.00,50.00,,ajo blanco_primera
10/12/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,80.00,50.00,,ajo blanco_primera
11/12/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,80.00,50.00,,ajo blanco_primera
12/12/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,80.00,50.00,,ajo blanco_primera
13/12/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,50.00,80.00,50.00,,ajo blanco_primera
16/12/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,60.00,80.00,60.00,,ajo blanco_primera
17/12/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,60.00,80.00,60.00,,ajo blanco_primera
18/12/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,65.00,80.00,65.00,,ajo blanco_primera
19/12/2019,Kilogramo,Puebla,Chiapas: Central de Abasto de Tuxtla Gutiérrez,65.00,80.00,65.00,,ajo blanco_primera
02/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,,ajo blanco_primera
03/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
06/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
07/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
08/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
09/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
10/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
13/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
14/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
15/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,,ajo blanco_primera
16/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
17/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
20/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
21/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
22/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
23/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
24/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
27/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
28/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
29/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
30/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
31/01/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
04/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
05/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
06/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
07/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
10/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
11/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
12/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
13/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
14/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
17/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
18/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
19/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
20/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
21/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL #10,ajo blanco_primera
24/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,65.00,75.00,70.00,,ajo blanco_primera
25/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,65.00,75.00,70.00,,ajo blanco_primera
26/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,65.00,75.00,70.00,,ajo blanco_primera
27/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,65.00,75.00,70.00,,ajo blanco_primera
28/02/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,65.00,75.00,70.00,,ajo blanco_primera
18/03/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
19/03/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 8,ajo blanco_primera
20/03/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
23/03/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,DEL # 10,ajo blanco_primera
24/03/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,,ajo blanco_primera
25/03/2020,Kilogramo,Zacatecas,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,60.00,70.00,65.00,,ajo blanco_primera
02/01/2020,Kilogramo,Guanajuato,"Baja California : Central de Abasto INDIA, Tijuana",75.00,75.00,75.00,,ajo blanco_primera
03/01/2020,Kilogramo,Guanajuato,"Baja California : Central de Abasto INDIA, Tijuana",75.00,75.00,75.00,,ajo blanco_primera
06/01/2020,Kilogramo,Importación,"Baja California : Central de Abasto INDIA, Tijuana",64.00,64.00,64.00,,ajo blanco_primera
07/01/2020,Kilogramo,Importación,"Baja California : Central de Abasto INDIA, Tijuana",64.00,64.00,64.00,,ajo blanco_primera
08/01/2020,Kilogramo,Importación,"Baja California : Central de Abasto INDIA, Tijuana",64.00,64.00,64.00,,ajo blanco_primera
09/01/2020,Kilogramo,Importación,"Baja California : Central de Abasto INDIA, Tijuana",64.00,64.00,64.00,,ajo blanco_primera
10/01/2020,Kilogramo,Importación,"Baja California : Central de Abasto INDIA, Tijuana",64.00,64.00,64.00,,ajo blanco_primera
13/01/2020,Kilogramo,Importación,"Baja California : Central de Abasto INDIA, Tijuana",64.00,64.00,64.00,,ajo blanco_primera
14/01/2020,Kilogramo,Importación,"Baja California : Central de Abasto INDIA, Tijuana",64.00,64.00,64.00,,ajo blanco_primera
15/01/2020,Kilogramo,Importación,"Baja California : Central de Abasto INDIA, Tijuana",64.00,64.00,64.00,,ajo blanco_primera
16/01/2020,Kilogramo,Importación,"Baja California : Central de Abasto INDIA, Tijuana",64.00,64.00,64.00,,ajo blanco_primera
17/01/2020,Kilogramo,Importación,"Baja California : Central de Abasto INDIA, Tijuana",64.00,64.00,64.00,,ajo blanco_primera
20/01/2020,Kilogramo,Importación,"Baja California : Central de Abasto INDIA, Tijuana",64.00,64.00,64.00,,ajo blanco_primera
21/01/2020,Kilogramo,Importación,"Baja California : Central de Abasto INDIA, Tijuana",64.00,64.00,64.00,,ajo blanco_primera
22/01/2020,Kilogramo,Importación,"Baja California : Central de Abasto INDIA, Tijuana",64.00,64.00,64.00,,ajo blanco_primera
23/01/2020,Kilogramo,Importación,"Baja California : Central de Abasto INDIA, Tijuana",64.00,64.00,64.00,,ajo blanco_primera
