fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
18/05/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,9.00,8.50,,naranja valencia mediana_primera
19/05/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,9.00,8.50,,naranja valencia mediana_primera
20/05/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,9.00,8.50,,naranja valencia mediana_primera
21/05/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,9.00,8.50,,naranja valencia mediana_primera
22/05/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",8.00,9.00,8.50,,naranja valencia mediana_primera
25/05/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.50,10.00,,naranja valencia mediana_primera
26/05/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.50,10.00,,naranja valencia mediana_primera
27/05/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.50,10.00,,naranja valencia mediana_primera
17/08/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,10.50,10.00,,naranja valencia mediana_primera
18/08/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",17.00,17.50,17.30,,naranja valencia mediana_primera
19/08/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,16.00,,naranja valencia mediana_primera
20/08/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,16.00,,naranja valencia mediana_primera
21/08/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,16.00,,naranja valencia mediana_primera
24/08/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,naranja valencia mediana_primera
25/08/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,naranja valencia mediana_primera
26/08/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,naranja valencia mediana_primera
27/08/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,naranja valencia mediana_primera
28/08/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,naranja valencia mediana_primera
31/08/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,naranja valencia mediana_primera
01/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,naranja valencia mediana_primera
02/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,naranja valencia mediana_primera
03/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,naranja valencia mediana_primera
04/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,naranja valencia mediana_primera
07/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,naranja valencia mediana_primera
08/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,naranja valencia mediana_primera
09/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,naranja valencia mediana_primera
10/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",15.00,16.00,15.50,,naranja valencia mediana_primera
11/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,naranja valencia mediana_primera
14/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,naranja valencia mediana_primera
15/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,naranja valencia mediana_primera
17/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,naranja valencia mediana_primera
18/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,naranja valencia mediana_primera
21/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.60,,naranja valencia mediana_primera
22/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.60,,naranja valencia mediana_primera
23/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.60,,naranja valencia mediana_primera
24/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.60,,naranja valencia mediana_primera
25/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.60,,naranja valencia mediana_primera
28/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.60,,naranja valencia mediana_primera
29/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,naranja valencia mediana_primera
30/09/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,naranja valencia mediana_primera
01/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,naranja valencia mediana_primera
02/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,naranja valencia mediana_primera
05/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,naranja valencia mediana_primera
06/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,naranja valencia mediana_primera
07/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,naranja valencia mediana_primera
08/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,naranja valencia mediana_primera
09/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,naranja valencia mediana_primera
12/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,naranja valencia mediana_primera
13/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,naranja valencia mediana_primera
14/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,naranja valencia mediana_primera
15/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,naranja valencia mediana_primera
16/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,naranja valencia mediana_primera
19/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,naranja valencia mediana_primera
20/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,naranja valencia mediana_primera
21/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",10.00,11.00,10.50,,naranja valencia mediana_primera
22/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
23/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
26/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
27/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
28/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
29/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
30/10/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
03/11/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
04/11/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
05/11/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
06/11/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
10/11/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
07/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
08/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
09/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
10/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.80,,naranja valencia mediana_primera
11/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
14/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
15/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
16/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
17/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
18/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
21/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
22/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
23/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
24/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
28/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.40,,naranja valencia mediana_primera
29/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.40,,naranja valencia mediana_primera
30/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.40,,naranja valencia mediana_primera
31/12/2020,Kilogramo,Nuevo León,"Coahuila: Central de Abasto de La Laguna, Torreón",6.00,7.00,6.50,,naranja valencia mediana_primera
03/01/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,8.00,9.00,9.00,,naranja valencia mediana_primera
07/01/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
10/01/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
14/01/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
17/01/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
21/01/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
24/01/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
28/01/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
31/01/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
04/02/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
07/02/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
11/02/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
14/02/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
18/02/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
21/02/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
06/03/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,14.00,14.00,,naranja valencia mediana_primera
10/03/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
13/03/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
17/03/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
24/03/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,9.50,9.50,,naranja valencia mediana_primera
31/03/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,10.00,10.50,10.50,,naranja valencia mediana_primera
03/04/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,10.00,10.50,10.50,,naranja valencia mediana_primera
07/04/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,10.00,12.00,12.00,,naranja valencia mediana_primera
17/04/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,11.00,12.00,12.00,,naranja valencia mediana_primera
21/04/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,12.00,12.50,12.50,,naranja valencia mediana_primera
24/04/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,12.00,12.50,12.50,,naranja valencia mediana_primera
28/04/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,12.00,12.50,12.50,,naranja valencia mediana_primera
08/05/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,12.00,12.50,12.50,,naranja valencia mediana_primera
12/05/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,12.00,12.50,12.50,,naranja valencia mediana_primera
15/05/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,12.00,12.50,12.50,,naranja valencia mediana_primera
19/05/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,12.00,13.00,13.00,,naranja valencia mediana_primera
22/05/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,12.00,13.00,13.00,,naranja valencia mediana_primera
26/05/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,12.00,13.00,13.00,,naranja valencia mediana_primera
15/09/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,12.00,13.00,13.00,,naranja valencia mediana_primera
18/09/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,12.00,13.00,13.00,,naranja valencia mediana_primera
22/09/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,10.00,10.50,10.50,,naranja valencia mediana_primera
25/09/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,10.00,10.50,10.50,,naranja valencia mediana_primera
29/09/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,10.00,10.50,10.50,,naranja valencia mediana_primera
02/10/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,10.00,11.00,11.00,,naranja valencia mediana_primera
06/10/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,10.00,10.00,,naranja valencia mediana_primera
09/10/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,10.00,10.00,,naranja valencia mediana_primera
13/10/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,10.00,10.00,,naranja valencia mediana_primera
16/10/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,9.00,10.00,10.00,,naranja valencia mediana_primera
20/10/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,10.00,15.00,15.00,,naranja valencia mediana_primera
23/10/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,10.00,15.00,15.00,,naranja valencia mediana_primera
27/10/2020,Kilogramo,Jalisco,Colima: Centros de distribución de Colima,10.00,15.00,15.00,,naranja valencia mediana_primera
