fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
04/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,5.00,7.00,5.00,,cebolla bola grande_primera
05/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,5.00,8.00,5.00,,cebolla bola grande_primera
08/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,5.00,8.00,5.00,,cebolla bola grande_primera
09/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
10/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,9.00,7.00,,cebolla bola grande_primera
11/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,5.00,6.00,5.00,,cebolla bola grande_primera
12/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,7.00,6.00,,cebolla bola grande_primera
16/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,7.00,6.00,,cebolla bola grande_primera
17/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
18/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
19/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
22/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,5.00,7.00,5.00,,cebolla bola grande_primera
23/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
24/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
25/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,cebolla bola grande_primera
26/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,cebolla bola grande_primera
29/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,7.00,6.00,,cebolla bola grande_primera
30/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,7.00,6.00,,cebolla bola grande_primera
31/03/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,9.00,7.00,,cebolla bola grande_primera
05/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
06/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
07/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
08/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
09/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,7.00,6.00,,cebolla bola grande_primera
12/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,7.00,6.00,,cebolla bola grande_primera
13/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
14/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
15/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
16/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
19/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,cebolla bola grande_primera
20/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,cebolla bola grande_primera
21/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
22/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
23/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
26/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
27/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,11.00,10.00,,cebolla bola grande_primera
28/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,11.00,10.00,,cebolla bola grande_primera
29/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
30/04/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
03/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
04/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,11.00,10.00,,cebolla bola grande_primera
06/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
07/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
10/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
11/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
12/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,9.00,6.00,,cebolla bola grande_primera
13/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,9.00,7.00,,cebolla bola grande_primera
14/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
17/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,5.00,8.00,5.00,,cebolla bola grande_primera
18/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,5.00,7.00,5.00,,cebolla bola grande_primera
19/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,cebolla bola grande_primera
20/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,cebolla bola grande_primera
21/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,cebolla bola grande_primera
24/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,cebolla bola grande_primera
25/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,cebolla bola grande_primera
26/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,cebolla bola grande_primera
27/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
28/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,9.00,7.00,,cebolla bola grande_primera
31/05/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
01/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,cebolla bola grande_primera
02/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,cebolla bola grande_primera
03/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
04/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,9.00,7.00,,cebolla bola grande_primera
07/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
08/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,cebolla bola grande_primera
09/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
10/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,cebolla bola grande_primera
11/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,cebolla bola grande_primera
14/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,cebolla bola grande_primera
15/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,cebolla bola grande_primera
16/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
17/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
18/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,10.00,9.00,,cebolla bola grande_primera
21/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
22/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
23/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
24/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
25/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,9.00,7.00,,cebolla bola grande_primera
28/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
29/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
30/06/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
01/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
02/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,11.00,9.00,,cebolla bola grande_primera
05/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,9.00,6.00,,cebolla bola grande_primera
06/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,9.00,6.00,,cebolla bola grande_primera
07/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
08/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
09/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,cebolla bola grande_primera
12/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
13/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
14/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,10.00,7.00,,cebolla bola grande_primera
15/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
16/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,11.00,9.00,,cebolla bola grande_primera
19/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
20/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
21/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
22/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
23/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,9.00,7.00,,cebolla bola grande_primera
26/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,9.00,7.00,,cebolla bola grande_primera
27/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,8.00,7.00,,cebolla bola grande_primera
28/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
29/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,8.00,6.00,,cebolla bola grande_primera
30/07/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,9.00,6.00,,cebolla bola grande_primera
02/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,9.00,7.00,,cebolla bola grande_primera
03/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,7.00,9.00,7.00,,cebolla bola grande_primera
04/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,9.00,8.00,,cebolla bola grande_primera
05/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
06/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,6.00,9.00,6.00,,cebolla bola grande_primera
09/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,11.00,9.00,,cebolla bola grande_primera
10/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,11.00,9.00,,cebolla bola grande_primera
11/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,11.00,9.00,,cebolla bola grande_primera
12/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,11.00,9.00,,cebolla bola grande_primera
13/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,8.00,10.00,8.00,,cebolla bola grande_primera
16/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,11.00,10.00,,cebolla bola grande_primera
17/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,11.00,10.00,,cebolla bola grande_primera
18/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,12.00,9.00,,cebolla bola grande_primera
19/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,9.00,12.00,9.00,,cebolla bola grande_primera
20/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,13.00,10.00,,cebolla bola grande_primera
23/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,14.00,12.00,,cebolla bola grande_primera
24/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,14.00,12.00,,cebolla bola grande_primera
25/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,11.00,13.00,11.00,,cebolla bola grande_primera
26/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,11.00,13.00,11.00,,cebolla bola grande_primera
27/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,12.00,10.00,,cebolla bola grande_primera
30/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,12.00,10.00,,cebolla bola grande_primera
31/08/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,12.00,10.00,,cebolla bola grande_primera
01/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,10.00,13.00,10.00,,cebolla bola grande_primera
02/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,13.00,12.00,,cebolla bola grande_primera
03/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,13.00,12.00,,cebolla bola grande_primera
06/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,13.00,12.00,,cebolla bola grande_primera
07/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,11.00,13.00,11.00,,cebolla bola grande_primera
08/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,15.00,13.00,,cebolla bola grande_primera
09/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,15.00,13.00,,cebolla bola grande_primera
10/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,15.00,13.00,,cebolla bola grande_primera
13/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,14.00,12.00,,cebolla bola grande_primera
14/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,14.00,12.00,,cebolla bola grande_primera
15/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,14.00,12.00,,cebolla bola grande_primera
17/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,11.00,13.00,11.00,,cebolla bola grande_primera
20/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,17.00,15.00,,cebolla bola grande_primera
21/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,18.00,15.00,,cebolla bola grande_primera
22/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,16.00,18.00,16.00,,cebolla bola grande_primera
23/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,16.00,19.00,16.00,,cebolla bola grande_primera
24/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,16.00,19.00,16.00,,cebolla bola grande_primera
27/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,16.00,15.00,,cebolla bola grande_primera
28/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,16.00,15.00,,cebolla bola grande_primera
29/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,14.00,16.00,14.00,,cebolla bola grande_primera
30/09/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,14.00,16.00,14.00,,cebolla bola grande_primera
01/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,16.00,15.00,,cebolla bola grande_primera
04/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,18.00,15.00,,cebolla bola grande_primera
05/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,18.00,15.00,,cebolla bola grande_primera
06/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,16.00,15.00,,cebolla bola grande_primera
07/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,16.00,15.00,,cebolla bola grande_primera
08/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,16.00,13.00,,cebolla bola grande_primera
11/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,15.00,13.00,,cebolla bola grande_primera
12/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,14.00,12.00,,cebolla bola grande_primera
13/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,14.00,12.00,,cebolla bola grande_primera
14/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,12.00,15.00,12.00,,cebolla bola grande_primera
15/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,15.00,13.00,,cebolla bola grande_primera
18/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,15.00,13.00,,cebolla bola grande_primera
19/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,16.00,15.00,,cebolla bola grande_primera
20/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,16.00,15.00,,cebolla bola grande_primera
21/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,16.00,15.00,,cebolla bola grande_primera
22/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,14.00,18.00,14.00,,cebolla bola grande_primera
25/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,14.00,17.00,14.00,,cebolla bola grande_primera
26/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,17.00,13.00,,cebolla bola grande_primera
27/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,17.00,13.00,,cebolla bola grande_primera
28/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,13.00,17.00,13.00,,cebolla bola grande_primera
29/10/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,14.00,18.00,14.00,,cebolla bola grande_primera
01/11/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,16.00,18.00,16.00,,cebolla bola grande_primera
03/11/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,18.00,15.00,,cebolla bola grande_primera
04/11/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,15.00,18.00,15.00,,cebolla bola grande_primera
05/11/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,16.00,20.00,16.00,,cebolla bola grande_primera
08/11/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,16.00,20.00,16.00,,cebolla bola grande_primera
09/11/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,14.00,18.00,14.00,,cebolla bola grande_primera
10/11/2021,Kilogramo,Chiapas,Chiapas: Central de Abasto de Tuxtla Gutiérrez,14.00,18.00,14.00,,cebolla bola grande_primera
